step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-546.8599853515625,124.8658218383789,30.183658599853516,168.5450866699219,-546.8599853515625,-538.5,117.89258575439453,-750.6400146484375,-717.4500122070312,-702.0,-622.0,-538.5,-457.75,-407.79998779296875,-387.45001220703125,-334.7200012207031
120,-594.47998046875,122.42366790771484,39.555992126464844,161.5762481689453,-594.47998046875,-590.5,100.42155456542969,-824.1400146484375,-749.0,-707.2999877929688,-656.5,-590.5,-519.25,-478.29998779296875,-458.45001220703125,-406.0
180,-644.5399780273438,120.2266845703125,45.77085876464844,155.46112060546875,-644.5399780273438,-632.5,107.64287567138672,-916.0399780273438,-831.75,-783.0,-702.25,-632.5,-580.75,-510.20001220703125,-480.95001220703125,-464.8800048828125
240,-677.3200073242188,118.2426528930664,50.36518478393555,150.0033447265625,-677.3200073242188,-676.0,96.9089126586914,-916.0399780273438,-866.2000122070312,-804.2000122070312,-719.0,-676.0,-604.0,-560.0999755859375,-534.9000244140625,-526.7999877929688
300,-725.4199829101562,116.37987518310547,53.86669921875,145.00021057128907,-725.4199829101562,-702.5,111.44910430908203,-1010.02001953125,-932.0499877929688,-870.2000122070312,-783.5,-702.5,-654.0,-607.7999877929688,-601.5999755859375,-591.8200073242188
360,-787.9599609375,114.80938720703125,56.9380989074707,140.41616516113282,-787.9600219726562,-776.5,105.08168029785156,-1021.780029296875,-1001.0999755859375,-926.5999755859375,-845.25,-776.5,-715.5,-678.0,-628.25,-602.780029296875
420,-849.2999877929688,113.23978424072266,59.31132125854492,136.1464385986328,-849.2999877929688,-839.5,106.54833984375,-1109.1600341796875,-1022.5,-1003.5,-916.25,-839.5,-763.5,-728.9000244140625,-695.5999755859375,-678.0
480,-913.9599609375,111.5839614868164,61.246803283691406,131.9857391357422,-913.9600219726562,-900.0,109.97763061523438,-1148.1199951171875,-1117.1500244140625,-1051.4000244140625,-980.25,-900.0,-837.75,-791.9000244140625,-749.7999877929688,-728.4199829101562
540,-964.2999877929688,110.01018524169922,62.856056213378906,127.97519989013672,-964.2999877929688,-957.0,110.92208862304688,-1183.5999755859375,-1153.050048828125,-1120.300048828125,-1012.25,-957.0,-881.75,-839.2999877929688,-809.7999877929688,-761.760009765625
600,-1028.93994140625,108.50450897216797,64.25181579589844,124.1646224975586,-1028.93994140625,-1009.0,124.27516174316406,-1339.4000244140625,-1258.449951171875,-1182.4000244140625,-1116.25,-1009.0,-926.75,-877.7000122070312,-862.6500244140625,-852.8599853515625
660,-1095.93994140625,107.08223724365234,65.42736053466797,120.5314437866211,-1095.93994140625,-1083.0,125.94886016845703,-1340.280029296875,-1312.699951171875,-1278.199951171875,-1160.25,-1083.0,-993.5,-945.9000244140625,-927.75,-916.9400024414062
720,-1154.179931640625,105.63838958740234,66.3657455444336,117.02915496826172,-1154.1800537109375,-1141.0,126.11045837402344,-1417.06005859375,-1368.25,-1319.699951171875,-1251.25,-1141.0,-1064.5,-998.5999755859375,-945.9000244140625,-941.9199829101562
780,-1206.8399658203125,104.4172592163086,67.30113983154297,113.7902328491211,-1206.8399658203125,-1192.5,121.0541000366211,-1463.3199462890625,-1417.949951171875,-1358.9000244140625,-1292.5,-1192.5,-1124.0,-1061.4000244140625,-1018.9000244140625,-997.719970703125
840,-1270.280029296875,102.9998779296875,67.87902069091797,110.54394836425782,-1270.280029296875,-1259.0,134.1461944580078,-1556.219970703125,-1524.050048828125,-1439.0,-1360.25,-1259.0,-1163.75,-1112.5,-1087.6500244140625,-1031.699951171875
900,-1338.3399658203125,101.85135650634766,68.58417510986328,107.55748443603515,-1338.3399658203125,-1326.5,142.93734741210938,-1626.1199951171875,-1582.0,-1511.0999755859375,-1436.25,-1326.5,-1242.0,-1152.5999755859375,-1112.75,-1086.93994140625
960,-1403.52001953125,100.55669403076172,68.97887420654297,104.61372528076171,-1403.52001953125,-1401.0,145.83200073242188,-1716.1400146484375,-1669.0999755859375,-1584.5999755859375,-1506.25,-1401.0,-1287.5,-1241.0999755859375,-1158.8499755859375,-1153.0400390625
1020,-1445.659912109375,99.42455291748047,69.41484832763672,101.81561737060547,-1445.6600341796875,-1448.5,142.02085876464844,-1716.1400146484375,-1672.3499755859375,-1615.5,-1561.75,-1448.5,-1357.5,-1269.699951171875,-1206.550048828125,-1167.719970703125
1080,-1487.719970703125,98.39229583740234,69.84182739257812,99.17588348388672,-1487.719970703125,-1475.0,145.41445922851562,-1771.06005859375,-1723.25,-1690.199951171875,-1583.0,-1475.0,-1390.75,-1306.9000244140625,-1278.800048828125,-1206.5799560546875
1140,-1536.419921875,97.22863006591797,70.0479965209961,96.52913208007813,-1536.4200439453125,-1523.0,144.0706329345703,-1821.52001953125,-1780.6500244140625,-1750.4000244140625,-1632.0,-1523.0,-1437.5,-1388.699951171875,-1304.5999755859375,-1206.97998046875
1200,-1566.3599853515625,96.11168670654297,70.14306640625,94.06231689453125,-1566.3599853515625,-1544.0,143.89242553710938,-1834.260009765625,-1812.050048828125,-1767.699951171875,-1685.0,-1544.0,-1465.0,-1391.9000244140625,-1366.6500244140625,-1265.8800048828125
1260,-1607.179931640625,95.04491424560547,70.25312805175781,91.6218490600586,-1607.1800537109375,-1581.0,144.61288452148438,-1889.0999755859375,-1866.4000244140625,-1812.9000244140625,-1718.75,-1581.0,-1506.0,-1428.699951171875,-1390.9000244140625,-1363.6199951171875
1320,-1638.0599365234375,94.0256576538086,70.3616943359375,89.35187377929688,-1638.06005859375,-1602.5,150.89199829101562,-1922.780029296875,-1887.1500244140625,-1848.9000244140625,-1762.5,-1602.5,-1529.0,-1457.0,-1424.0999755859375,-1369.8800048828125
1380,-1666.0999755859375,93.06233978271484,70.50589752197266,86.99331665039062,-1666.0999755859375,-1646.0,151.44183349609375,-1930.6199951171875,-1916.0999755859375,-1886.0,-1789.0,-1646.0,-1544.0,-1485.800048828125,-1434.6500244140625,-1399.8399658203125
1440,-1709.3199462890625,92.06202697753906,70.4909896850586,84.76719207763672,-1709.3199462890625,-1695.5,146.75291442871094,-1993.1600341796875,-1945.449951171875,-1916.199951171875,-1812.0,-1695.5,-1617.5,-1519.699951171875,-1477.449951171875,-1421.56005859375
1500,-1738.919921875,91.19154357910156,70.5406723022461,82.67409057617188,-1738.9200439453125,-1734.0,151.40591430664062,-2007.3199462890625,-1980.6500244140625,-1945.0,-1847.75,-1734.0,-1637.75,-1540.699951171875,-1497.550048828125,-1437.6800537109375
1560,-1765.6199951171875,90.19103240966797,70.44451904296875,80.5451446533203,-1765.6199951171875,-1745.5,148.75057983398438,-2040.280029296875,-2024.199951171875,-1993.800048828125,-1871.25,-1745.5,-1651.5,-1579.0999755859375,-1543.9000244140625,-1507.5799560546875
1620,-1797.02001953125,89.30842590332031,70.43305969238281,78.57400207519531,-1797.02001953125,-1788.5,144.3026123046875,-2054.179931640625,-2028.300048828125,-2001.300048828125,-1913.75,-1788.5,-1681.75,-1616.4000244140625,-1559.5999755859375,-1541.8399658203125
1680,-1825.159912109375,88.40047454833984,70.3208236694336,76.66622467041016,-1825.1600341796875,-1809.0,153.74139404296875,-2120.320068359375,-2092.5,-2029.0,-1941.0,-1809.0,-1720.0,-1622.5,-1585.5,-1558.6600341796875
1740,-1853.1400146484375,87.61796569824219,70.24836730957031,74.85880279541016,-1853.1400146484375,-1852.5,156.0285186767578,-2148.219970703125,-2120.800048828125,-2076.699951171875,-1953.0,-1852.5,-1731.75,-1653.9000244140625,-1598.0,-1591.56005859375
1800,-1877.5198974609375,86.71520233154297,70.03426361083984,73.05680999755859,-1877.52001953125,-1890.0,150.11585998535156,-2162.39990234375,-2146.10009765625,-2106.39990234375,-1982.25,-1890.0,-1767.5,-1690.300048828125,-1633.949951171875,-1603.780029296875
1860,-1898.2799072265625,85.88318634033203,69.83370208740234,71.37849731445313,-1898.280029296875,-1892.5,154.51058959960938,-2194.43994140625,-2182.25,-2130.199951171875,-2010.75,-1892.5,-1789.5,-1705.199951171875,-1638.25,-1605.8599853515625
1920,-1923.43994140625,85.14840698242188,69.74787902832031,69.68035278320312,-1923.43994140625,-1909.5,156.4198455810547,-2213.06005859375,-2188.199951171875,-2162.199951171875,-2042.25,-1909.5,-1807.5,-1721.5999755859375,-1706.550048828125,-1641.43994140625
1980,-1945.5599365234375,84.3125,69.52458953857422,68.00366668701172,-1945.56005859375,-1935.5,153.45867919921875,-2216.47998046875,-2194.10009765625,-2177.10009765625,-2059.25,-1935.5,-1851.25,-1727.699951171875,-1706.550048828125,-1659.8399658203125
2040,-1968.219970703125,83.5398178100586,69.32472229003906,66.38397979736328,-1968.219970703125,-1956.5,157.23101806640625,-2278.139892578125,-2230.5,-2197.300048828125,-2081.0,-1956.5,-1862.25,-1766.9000244140625,-1706.550048828125,-1659.8399658203125
2100,-1984.7799072265625,82.82325744628906,69.14793395996094,64.87405090332031,-1984.780029296875,-1967.0,161.2803497314453,-2301.10009765625,-2261.25,-2213.300048828125,-2100.0,-1967.0,-1877.75,-1769.800048828125,-1723.4000244140625,-1704.02001953125
2160,-2003.5,82.09605407714844,68.9208755493164,63.37939376831055,-2003.5,-1976.5,163.8362274169922,-2301.10009765625,-2286.449951171875,-2241.300048828125,-2129.25,-1976.5,-1898.0,-1793.699951171875,-1749.8499755859375,-1715.780029296875
2220,-2024.47998046875,81.3641128540039,68.67838287353516,61.94858169555664,-2024.47998046875,-2005.0,160.36761474609375,-2313.179931640625,-2306.0,-2255.699951171875,-2148.25,-2005.0,-1926.0,-1823.4000244140625,-1785.5999755859375,-1723.9599609375
2280,-2040.699951171875,80.740966796875,68.53944396972656,60.540592193603516,-2040.699951171875,-2030.0,164.9845733642578,-2352.179931640625,-2327.14990234375,-2298.39990234375,-2148.25,-2030.0,-1926.0,-1826.0,-1797.4000244140625,-1745.56005859375
2340,-2062.820068359375,79.9624252319336,68.22164154052734,59.12498474121094,-2062.820068359375,-2037.0,165.38465881347656,-2395.179931640625,-2353.25,-2315.300048828125,-2175.25,-2037.0,-1945.5,-1861.9000244140625,-1824.6500244140625,-1754.8199462890625
2400,-2078.419921875,79.23756408691406,67.94640350341797,57.74891052246094,-2078.419921875,-2045.5,167.3080596923828,-2395.179931640625,-2378.25,-2342.39990234375,-2211.75,-2045.5,-1961.5,-1869.9000244140625,-1824.8499755859375,-1790.699951171875
2460,-2092.35986328125,78.52259826660156,67.67790985107422,56.33896255493164,-2092.360107421875,-2065.0,166.32748413085938,-2411.360107421875,-2383.25,-2349.60009765625,-2228.5,-2065.0,-1969.0,-1891.800048828125,-1860.050048828125,-1803.739990234375
