step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.72000122070312,63.91339111328125,4.650392055511475,88.36861991882324,-250.72000122070312,-240.0,67.31553649902344,-416.260009765625,-369.1000061035156,-336.0,-287.0,-240.0,-204.25,-180.89999389648438,-154.80001831054688,-148.97999572753906
64,-284.32000732421875,63.850860595703125,5.302383899688721,88.22287559509277,-284.32000732421875,-282.5,60.06394577026367,-416.260009765625,-381.04998779296875,-355.1999816894531,-317.75,-282.5,-246.0,-209.0,-195.85000610351562,-186.95999145507812
96,-300.1399841308594,63.801239013671875,5.857450008392334,88.09396171569824,-300.1400146484375,-294.0,56.582332611083984,-430.17999267578125,-389.1499938964844,-366.29998779296875,-333.5,-294.0,-261.75,-242.0,-229.80001831054688,-199.75994873046875
128,-313.2200012207031,63.75006103515625,6.297362327575684,87.97547912597656,-313.2200012207031,-306.5,51.335479736328125,-430.17999267578125,-389.1499938964844,-368.1000061035156,-339.75,-306.5,-278.75,-255.89999389648438,-242.0,-234.53990173339844
160,-321.8399963378906,63.702392578125,6.713988780975342,87.85713005065918,-321.8399963378906,-318.0,49.4161376953125,-430.17999267578125,-397.6999816894531,-371.20001220703125,-347.0,-318.0,-290.75,-267.79998779296875,-244.85000610351562,-236.95999145507812
192,-326.0,63.65290451049805,7.068449974060059,87.74447441101074,-326.0,-325.5,50.67721176147461,-430.17999267578125,-406.25,-382.29998779296875,-352.25,-325.5,-291.75,-267.79998779296875,-244.85000610351562,-236.95999145507812
224,-330.0799865722656,63.600318908691406,7.4366679191589355,87.6247329711914,-330.0799865722656,-327.0,48.46497344970703,-430.17999267578125,-409.1000061035156,-382.6000061035156,-353.25,-327.0,-301.0,-271.0,-257.8500061035156,-244.9399871826172
256,-334.739990234375,63.55615997314453,7.764712333679199,87.51535606384277,-334.739990234375,-328.5,46.02729797363281,-430.17999267578125,-409.1000061035156,-388.8999938964844,-357.0,-328.5,-305.5,-280.70001220703125,-271.0,-265.5198974609375
288,-336.3599853515625,63.50986862182617,8.06625747680664,87.40659523010254,-336.3599853515625,-330.5,45.625980377197266,-430.17999267578125,-409.1000061035156,-388.8999938964844,-357.25,-330.5,-306.75,-282.79998779296875,-271.95001220703125,-265.5198974609375
320,-339.41998291015625,63.461875915527344,8.338083267211914,87.30078506469727,-339.4200134277344,-336.0,43.854347229003906,-430.17999267578125,-409.1000061035156,-388.8999938964844,-358.5,-336.0,-311.5,-290.79998779296875,-276.8500061035156,-270.94000244140625
