step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.47999572753906,63.9879150390625,3.7873153686523438,88.53521982828777,-249.47999572753906,-244.0,52.66525650024414,-374.0199890136719,-349.20001220703125,-312.3999938964844,-283.25,-244.0,-213.0,-182.0,-166.80001831054688,-155.0
72,-276.2799987792969,63.97750473022461,3.930222272872925,88.51170603434245,-276.2799987792969,-274.5,46.19417190551758,-374.0199890136719,-354.1000061035156,-346.0,-304.25,-274.5,-242.75,-219.89999389648438,-204.95001220703125,-195.49989318847656
108,-294.05999755859375,63.96827697753906,4.042294502258301,88.49094136555989,-294.05999755859375,-292.5,43.122806549072266,-384.0,-361.6499938964844,-354.1000061035156,-321.0,-292.5,-265.75,-241.60000610351562,-223.95001220703125,-211.8999786376953
144,-304.41998291015625,63.9604606628418,4.149519443511963,88.47220611572266,-304.4200134277344,-298.0,39.18473815917969,-384.4200134277344,-375.25,-356.20001220703125,-325.75,-298.0,-279.0,-257.8999938964844,-249.6500244140625,-237.95999145507812
180,-310.97998046875,63.951881408691406,4.261161804199219,88.45184580485027,-310.9800109863281,-307.5,43.318119049072266,-405.20001220703125,-380.20001220703125,-361.20001220703125,-340.25,-307.5,-280.75,-259.8999938964844,-249.6500244140625,-237.95999145507812
216,-319.239990234375,63.942718505859375,4.356182098388672,88.43198903401692,-319.239990234375,-315.5,44.239376068115234,-416.0,-394.54998779296875,-374.1000061035156,-346.5,-315.5,-285.75,-267.8999938964844,-258.6500244140625,-249.75994873046875
252,-327.1600036621094,63.93611145019531,4.463981628417969,88.41404215494792,-327.1600036621094,-324.0,43.443695068359375,-435.4800109863281,-405.54998779296875,-375.20001220703125,-350.25,-324.0,-295.5,-278.8999938964844,-267.550048828125,-257.8799743652344
288,-334.739990234375,63.928733825683594,4.577762603759766,88.39443715413411,-334.739990234375,-331.0,44.82223129272461,-438.4200134277344,-416.8999938964844,-387.6999816894531,-355.25,-331.0,-305.25,-283.0,-271.8000183105469,-258.8599853515625
324,-341.6399841308594,63.921417236328125,4.666445732116699,88.37700653076172,-341.6400146484375,-337.5,44.26387023925781,-438.4200134277344,-427.3500061035156,-396.1999816894531,-363.5,-337.5,-311.75,-292.70001220703125,-280.95001220703125,-267.8199462890625
360,-342.5199890136719,63.91526412963867,4.746718883514404,88.361083984375,-342.5199890136719,-338.5,44.02714538574219,-438.4200134277344,-427.3500061035156,-396.1999816894531,-365.5,-338.5,-312.75,-292.8999938964844,-282.9000244140625,-267.8199462890625
