step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-0.5361294746398926,127.69879150390625,9.939355850219727,176.53930155436197,0.5361294746398926,0.5357577800750732,0.009137055836617947,0.5208917856216431,0.5225240588188171,0.5248192548751831,0.529694139957428,0.5357577800750732,0.5422303080558777,0.5465440154075623,0.5505274534225464,0.5571766495704651
54,-0.5410298109054565,127.4091796875,12.059316635131836,175.96065775553384,0.5410298109054565,0.5409231185913086,0.008540082722902298,0.525273859500885,0.5288381576538086,0.5305233001708984,0.5357955694198608,0.5409231185913086,0.5446265339851379,0.5520501732826233,0.557214617729187,0.560759961605072
81,-0.5436071157455444,127.11827850341797,13.804842948913574,175.38714599609375,0.5436071157455444,0.5425664186477661,0.0078178271651268,0.5290850400924683,0.532288670539856,0.5340628027915955,0.5391958951950073,0.5425664186477661,0.5468556880950928,0.5544096231460571,0.5593562722206116,0.5611584186553955
108,-0.5457783937454224,126.83915710449219,15.341452598571777,174.82389322916666,0.5457783341407776,0.5440292358398438,0.007768396288156509,0.5323305130004883,0.5346123576164246,0.5373522639274597,0.5414820909500122,0.5440292358398438,0.5496575832366943,0.5571529865264893,0.5606995224952698,0.5647423267364502
135,-0.5478636622428894,126.56039428710938,16.701839447021484,174.26366170247397,0.5478637218475342,0.5463289618492126,0.00686664180830121,0.5383008718490601,0.5392105579376221,0.5405591130256653,0.5428060293197632,0.5463289618492126,0.5512833595275879,0.5576590895652771,0.5611517429351807,0.5647423267364502
162,-0.5490270853042603,126.30422973632812,18.018966674804688,173.72204081217447,0.5490270853042603,0.5486770868301392,0.006930287461727858,0.5383008718490601,0.5392105579376221,0.541796088218689,0.5434814691543579,0.5486770868301392,0.552774965763092,0.559418261051178,0.5624085664749146,0.5647423267364502
189,-0.5498519539833069,126.02397155761719,19.114187240600586,173.1744130452474,0.5498520135879517,0.5489679574966431,0.007081746123731136,0.5384657382965088,0.5394044518470764,0.5423828363418579,0.5444527864456177,0.5489679574966431,0.5533468723297119,0.5605381727218628,0.5625563859939575,0.5660555362701416
216,-0.5507448315620422,125.76045227050781,20.172298431396484,172.6383514404297,0.5507448315620422,0.5507394075393677,0.006827200297266245,0.5405617952346802,0.5416730642318726,0.5425314903259277,0.545275092124939,0.5507394075393677,0.5545741319656372,0.5605801343917847,0.5625563859939575,0.5660555362701416
243,-0.5519077181816101,125.49382019042969,21.161731719970703,172.10330708821616,0.5519077181816101,0.551594614982605,0.006931529380381107,0.5412090420722961,0.542355477809906,0.5432025194168091,0.546430230140686,0.551594614982605,0.5555989742279053,0.5615212917327881,0.5639467835426331,0.567177951335907
270,-0.5522701144218445,125.24617767333984,22.120929718017578,171.58162943522134,0.5522701740264893,0.5517255663871765,0.0065903011709451675,0.5418310165405273,0.542844831943512,0.5436187386512756,0.5472540855407715,0.5517255663871765,0.5555989742279053,0.5615212917327881,0.5639467835426331,0.567177951335907
297,-0.5527849197387695,124.9725570678711,23.011505126953125,171.045654296875,0.5527849793434143,0.5525123476982117,0.006652546115219593,0.5418310165405273,0.5430023074150085,0.5442526340484619,0.5474550724029541,0.5525123476982117,0.5563901662826538,0.5615212917327881,0.5647818446159363,0.568808376789093
324,-0.5533460378646851,124.69051361083984,23.91432762145996,170.48417154947916,0.5533459782600403,0.5528373718261719,0.006563606671988964,0.5430067181587219,0.5434859991073608,0.544668972492218,0.5481076240539551,0.5528373718261719,0.557224690914154,0.5624126195907593,0.5647818446159363,0.568808376789093
351,-0.5535681247711182,124.43058776855469,24.699138641357422,169.96651713053384,0.5535681247711182,0.5528981685638428,0.006367287132889032,0.543463408946991,0.5437464118003845,0.5455442070960999,0.5492165088653564,0.5528981685638428,0.557224690914154,0.5624126195907593,0.5647818446159363,0.568808376789093
378,-0.5542268753051758,124.1639404296875,25.502262115478516,169.43187967936197,0.5542268753051758,0.5536414980888367,0.006440653000026941,0.5434866547584534,0.5445255637168884,0.5456216335296631,0.5496284365653992,0.5536414980888367,0.5583586096763611,0.5638096928596497,0.5660808682441711,0.568808376789093
405,-0.5546460747718811,123.9193115234375,26.26112937927246,168.91958618164062,0.5546460747718811,0.554406464099884,0.00624222494661808,0.5436304211616516,0.5449733138084412,0.5469139814376831,0.550362229347229,0.554406464099884,0.5587590932846069,0.5638096928596497,0.5660808682441711,0.568808376789093
432,-0.5551261901855469,123.6656494140625,26.964210510253906,168.40609232584634,0.5551261901855469,0.5547521710395813,0.00630166893824935,0.5436304211616516,0.5453790426254272,0.5471451878547668,0.5508623719215393,0.5547521710395813,0.5595101714134216,0.5638624429702759,0.5669928789138794,0.568808376789093
