step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-328.6600036621094,63.96049880981445,4.820893287658691,88.3980583190918,-328.6600036621094,-327.0,44.40207290649414,-402.0799865722656,-397.1499938964844,-388.1000061035156,-362.25,-327.0,-292.75,-275.8999938964844,-267.95001220703125,-256.739990234375
480,-352.47998046875,63.92014694213867,5.772883415222168,88.23335189819336,-352.4800109863281,-353.5,40.295284271240234,-445.0400085449219,-408.54998779296875,-400.0,-381.25,-353.5,-317.75,-300.70001220703125,-293.95001220703125,-284.9800109863281
720,-365.1199951171875,63.880279541015625,6.593692302703857,88.0682762145996,-365.1199951171875,-362.0,39.27602005004883,-457.1400146484375,-425.04998779296875,-408.0,-393.25,-362.0,-342.75,-316.0,-297.79998779296875,-292.94000244140625
960,-371.03997802734375,63.84076690673828,7.3247761726379395,87.90300827026367,-371.0400085449219,-368.5,36.637939453125,-457.1400146484375,-427.8999938964844,-409.3999938964844,-395.0,-368.5,-348.75,-324.6000061035156,-310.6000061035156,-294.0
1200,-380.29998779296875,63.79404067993164,7.984596252441406,87.72999954223633,-380.29998779296875,-381.0,36.31707763671875,-464.2200012207031,-447.0,-427.6000061035156,-400.0,-381.0,-354.75,-339.79998779296875,-324.75,-310.7799987792969
1440,-385.67999267578125,63.75244140625,8.602410316467285,87.56070709228516,-385.67999267578125,-386.5,32.91682815551758,-464.2200012207031,-447.0,-427.6000061035156,-401.25,-386.5,-357.75,-348.8999938964844,-340.95001220703125,-334.79998779296875
1680,-394.41998291015625,63.704429626464844,9.190791130065918,87.3829948425293,-394.4200134277344,-392.5,33.645259857177734,-475.1000061035156,-456.04998779296875,-439.5,-412.25,-392.5,-374.75,-353.0,-347.95001220703125,-334.79998779296875
1920,-399.8800048828125,63.65154266357422,9.735780715942383,87.19839248657226,-399.8800048828125,-396.0,30.291345596313477,-475.1000061035156,-456.04998779296875,-439.6000061035156,-417.25,-396.0,-381.75,-359.8999938964844,-353.0,-348.8399963378906
2160,-403.1000061035156,63.59352493286133,10.246159553527832,87.01214218139648,-403.1000061035156,-397.0,32.83367156982422,-481.32000732421875,-464.54998779296875,-447.70001220703125,-419.0,-397.0,-383.75,-368.8999938964844,-353.0,-348.8399963378906
2400,-406.6000061035156,63.53214645385742,10.759610176086426,86.81322021484375,-406.6000061035156,-400.0,33.793785095214844,-481.32000732421875,-464.54998779296875,-456.1000061035156,-428.0,-400.0,-385.0,-372.6000061035156,-357.75,-352.760009765625
