runtime,mean,count
100.0,0.5961356999895602,100
200.0,0.6087549192798344,100
300.0,0.6170788786594009,100
400.0,0.6211680252749062,100
500.0,0.6256965247478762,100
600.0,0.6280863422599734,100
700.0,0.6306736113261647,100
800.0,0.6328323322529527,100
900.0,0.6353545891513958,100
1000.0,0.6372634335739423,100
1100.0,0.640185566881432,100
1200.0,0.6434477683180257,100
1300.0,0.6458268951361132,100
1400.0,0.648785510773185,100
1500.0,0.650120429590627,100
1600.0,0.6520886574468697,100
1700.0,0.6536288293839977,100
1800.0,0.6561838496729301,100
1900.0,0.6573923988891894,100
2000.0,0.6598559524436942,100
2100.0,0.6624077495145059,100
2200.0,0.6649228374694403,100
2300.0,0.6663246963960797,100
2400.0,0.6678243069568782,100
2500.0,0.6692911153034425,100
2600.0,0.6708544496832788,100
2700.0,0.6719537838163151,100
2800.0,0.6733561180393483,100
2900.0,0.6743655163033769,100
3000.0,0.6759913892158366,100
3100.0,0.6779014480706218,100
3200.0,0.6799146849656142,100
3300.0,0.6808428912105927,100
3400.0,0.6821811105834474,100
3500.0,0.6828742999766502,100
3600.0,0.6843373346661242,100
3700.0,0.6860624019027405,100
3800.0,0.6872145117784444,100
3900.0,0.6880982256633122,100
4000.0,0.6894901108394411,100
4100.0,0.6908361400009764,100
4200.0,0.6917647519169462,100
4300.0,0.6929588019373004,100
4400.0,0.6940034832697819,100
4500.0,0.6949726389966479,100
4600.0,0.6960254273034971,100
4700.0,0.696784688159593,100
4800.0,0.6972074402368156,100
4900.0,0.698061269637014,100
5000.0,0.6991204718594588,100
5100.0,0.6999377958411398,100
5200.0,0.7008699719456015,100
5300.0,0.7019502251629194,100
5400.0,0.7025603102683788,100
5500.0,0.7033763838528558,100
5600.0,0.7037519354197671,100
5700.0,0.7041077538329513,100
5800.0,0.7047211875482023,100
5900.0,0.705243864307144,100
6000.0,0.7059493532916781,100
6100.0,0.706976453807238,100
6200.0,0.7076958797342188,100
6300.0,0.708346918007197,100
6400.0,0.7087778133812983,100
6500.0,0.7093750582868789,100
6600.0,0.7096426036074288,100
6700.0,0.7101087029542462,100
6800.0,0.7105954330489204,100
6900.0,0.711405737250051,100
7000.0,0.7117315885933319,100
7100.0,0.7123817869574819,100
7200.0,0.7128176034543414,100
7300.0,0.7137614382457926,100
7400.0,0.714068763287879,100
7500.0,0.7142830544093671,100
7600.0,0.7149812404047112,100
7700.0,0.7155571860296099,100
7800.0,0.7162795525296317,100
7900.0,0.7169829058322299,100
8000.0,0.717633897480204,100
8100.0,0.7180689375416307,100
8200.0,0.7184515161759296,100
8300.0,0.7186847598772498,100
8400.0,0.7192348321691518,100
8500.0,0.7198125070806006,100
8600.0,0.7202790520009406,100
8700.0,0.7208139235936302,100
8800.0,0.7210745091048271,100
8900.0,0.7215700639593173,100
9000.0,0.7216756440429454,100
9100.0,0.7217547536481359,100
9200.0,0.7220647720274986,100
9300.0,0.7225342688674963,100
9400.0,0.7227752628470508,100
9500.0,0.7232984837492034,100
9600.0,0.7236964640060946,100
9700.0,0.7240159646196832,100
9800.0,0.7243312317428273,100
9900.0,0.7246901739959253,100
10000.0,0.7248045557244134,100
10100.0,0.7249146194619042,100
10200.0,0.7254246684539383,100
10300.0,0.7258286571072723,100
10400.0,0.7261812899981852,100
10500.0,0.7266018109136637,100
10600.0,0.7270309014455073,100
10700.0,0.7272555754953379,100
10800.0,0.7274040996188182,100
10900.0,0.7276751459713451,100
11000.0,0.727957176162677,100
11100.0,0.7284263895083246,100
11200.0,0.7287330095164601,100
11300.0,0.7290934654644369,100
11400.0,0.7295022957120324,100
11500.0,0.7297706713498837,100
11600.0,0.7299334847206389,100
11700.0,0.7302714012191059,100
11800.0,0.730751689600258,100
11900.0,0.7309170382813219,100
12000.0,0.7311945185929877,100
12100.0,0.7316859374957931,100
12200.0,0.7318134045717559,100
12300.0,0.7319963337424289,100
12400.0,0.7322035146262722,100
12500.0,0.7324388159688274,100
12600.0,0.7326560891060493,100
12700.0,0.7327407881026577,100
12800.0,0.7330828000209166,100
12900.0,0.7333685794504855,100
13000.0,0.7337406357211697,100
13100.0,0.7339405783386204,100
13200.0,0.7341621126770542,100
13300.0,0.7343722165292558,100
13400.0,0.7345674053232177,100
13500.0,0.7347535145139902,100
13600.0,0.7349828299524342,100
13700.0,0.7352973552601744,100
13800.0,0.7354410246487272,100
13900.0,0.7356296139513339,100
14000.0,0.7358902064190133,100
14100.0,0.7360925630560031,100
14200.0,0.7362391300501743,100
14300.0,0.7364005442966973,100
14400.0,0.736597167100497,100
14500.0,0.7368440146047115,100
14600.0,0.7369297397784189,100
14700.0,0.7370234796976984,100
14800.0,0.737143556458119,100
14900.0,0.7374010491871378,100
15000.0,0.737707153080449,100
15100.0,0.7378812772913222,100
15200.0,0.7380299132487107,100
15300.0,0.7381242487383737,100
15400.0,0.73831485098396,100
15500.0,0.7387858462647532,100
15600.0,0.7390051836028181,100
15700.0,0.7391572123313921,100
15800.0,0.7392494372129803,100
15900.0,0.7395238432508825,100
16000.0,0.7399410507387332,100
16100.0,0.7400079034729218,100
16200.0,0.7403482363329615,100
16300.0,0.7405622948423026,100
16400.0,0.7408514691225601,100
16500.0,0.7410121310761787,100
16600.0,0.7412429694679811,100
16700.0,0.7412766030431652,100
16800.0,0.7414166770293018,100
16900.0,0.7416911049985537,100
17000.0,0.7418231561251422,100
17100.0,0.7420025249860744,100
17200.0,0.742293559408289,100
17300.0,0.7423861203619271,100
17400.0,0.7425776052030606,100
17500.0,0.74265146731806,100
17600.0,0.742752754762474,100
17700.0,0.7428863006204857,100
17800.0,0.7429386811077976,100
17900.0,0.7430716940174646,100
18000.0,0.7435324287773456,100
18100.0,0.7437303946026974,100
18200.0,0.7438152891888644,100
18300.0,0.7440314378461129,100
18400.0,0.7441499848714792,100
18500.0,0.7442724882635564,100
18600.0,0.7445666657909356,100
18700.0,0.7446690299090633,100
18800.0,0.7448363240182257,100
18900.0,0.7450717984784199,100
19000.0,0.7451793581309046,100
19100.0,0.7453252996407512,100
19200.0,0.7454094754158175,100
19300.0,0.7456740130552979,100
19400.0,0.7458835793584698,100
19500.0,0.7459408056467224,100
19600.0,0.7460036462868344,100
19700.0,0.7460841897254887,100
19800.0,0.7462030748565135,100
19900.0,0.7463318970533802,100
20000.0,0.7464178690033679,100
20100.0,0.7464271386845904,100
20200.0,0.7464916360763318,100
20300.0,0.7465189036354828,100
20400.0,0.7465925930023706,100
20500.0,0.7467163134470702,100
20600.0,0.7468122982083691,100
20700.0,0.7469700675450628,100
20800.0,0.7470642574302875,100
20900.0,0.7471652430351089,100
21000.0,0.7472095291054411,100
21100.0,0.7472447024563807,100
21200.0,0.7473287990767311,100
21300.0,0.7474665375622557,100
21400.0,0.747524573072872,100
21500.0,0.747777315805367,100
21600.0,0.7478890203491717,100
21700.0,0.7480945594534463,100
21800.0,0.7481291894076462,100
21900.0,0.7482105734576033,100
22000.0,0.7484332215451077,100
22100.0,0.7484815942988716,100
22200.0,0.7485162492506805,100
22300.0,0.748724482498482,100
22400.0,0.7488511731353711,100
22500.0,0.7489654210734497,100
22600.0,0.7490942237681583,100
22700.0,0.7491544791963274,100
22800.0,0.7493076980398726,100
22900.0,0.7494262225928692,100
23000.0,0.7495277365870671,100
23100.0,0.749573057936865,100
23200.0,0.7496503736018693,100
23300.0,0.7498297376066961,100
23400.0,0.7498297376066961,100
23500.0,0.7498297376066961,100
23600.0,0.74987740879385,100
23700.0,0.7499948496724714,100
23800.0,0.7501114545712695,100
23900.0,0.7502262591621672,100
24000.0,0.7502738010066234,100
24100.0,0.7503514019125989,100
24200.0,0.7503591223737852,100
24300.0,0.7504417659808655,100
24400.0,0.7506318754331386,100
24500.0,0.7507903315566549,100
24600.0,0.7509171082260215,100
24700.0,0.7510848268683716,100
24800.0,0.7511870872126252,100
24900.0,0.7513231651230656,100
25000.0,0.7514067806373965,100
25100.0,0.7515958547987555,100
25200.0,0.7516075596016131,100
25300.0,0.7516888374923859,100
25400.0,0.751757051712096,100
25500.0,0.75178047594554,100
25600.0,0.7518396456778621,100
25700.0,0.751900981352918,100
25800.0,0.7519323768995168,100
25900.0,0.7520320677779133,100
26000.0,0.7520321169289366,100
26100.0,0.7520542600224589,100
26200.0,0.7521261466200302,100
26300.0,0.7523063336001499,100
26400.0,0.7523352442511307,100
26500.0,0.7523749386847645,100
26600.0,0.752489207261838,100
26700.0,0.7525277826806449,100
26800.0,0.752681345345668,100
26900.0,0.7528396191976101,100
27000.0,0.7529357621660892,100
27100.0,0.7530478044061806,100
27200.0,0.7530580502386561,100
27300.0,0.7531871852512727,100
27400.0,0.7532732476471853,100
27500.0,0.7533099644913241,100
27600.0,0.7534269535982593,100
27700.0,0.7535038875051719,100
27800.0,0.7535151006982099,100
27900.0,0.7535151006982099,100
28000.0,0.7535334555130797,100
28100.0,0.7536642538691807,100
28200.0,0.75367530672935,100
28300.0,0.753680047001387,100
28400.0,0.7536829387223106,100
28500.0,0.7537663413542448,100
28600.0,0.7538698179195061,100
28700.0,0.7540294024322737,100
28800.0,0.7542317387605161,100
28900.0,0.7543003827104663,100
29000.0,0.7543096620221516,100
29100.0,0.7543877622855036,100
29200.0,0.7546079488049753,100
29300.0,0.7546482073253287,100
29400.0,0.7546482073253287,100
29500.0,0.7547522424781353,100
29600.0,0.7548111504278674,100
29700.0,0.7548347536748921,100
29800.0,0.7548619372885694,100
29900.0,0.754893275137608,100
30000.0,0.754928333353307,100
30100.0,0.7549603374992343,100
30200.0,0.7549909893315591,100
30300.0,0.755002966250887,100
30400.0,0.755018749268799,100
30500.0,0.7551328706564494,100
30600.0,0.7551596998867105,100
30700.0,0.7551769018924077,100
30800.0,0.75525340282339,100
30900.0,0.7553549182471434,100
31000.0,0.7553643308525245,100
31100.0,0.755372705328348,100
31200.0,0.7554552611720271,100
31300.0,0.7555071083210433,100
31400.0,0.755570001482458,100
31500.0,0.75562355732739,100
31600.0,0.7556300713844307,100
31700.0,0.7557415157915963,100
31800.0,0.7558298744517813,100
31900.0,0.7558990341899051,100
32000.0,0.7559226078701048,100
32100.0,0.7560094016935281,100
32200.0,0.7560570898282414,100
32300.0,0.7560946202609449,100
32400.0,0.7561370070585869,100
32500.0,0.7562398472874264,100
32600.0,0.7563337046413093,100
32700.0,0.7563393643015235,100
32800.0,0.756420372173278,100
32900.0,0.7564890916465223,100
33000.0,0.756598419949423,100
33100.0,0.7567067699588763,100
33200.0,0.7567784915991836,100
33300.0,0.756845405288344,100
33400.0,0.7568787223980212,100
33500.0,0.7569224638020089,100
33600.0,0.7569683422555472,100
33700.0,0.7570380347441786,100
33800.0,0.7571062328453841,100
33900.0,0.7571062328453841,100
34000.0,0.7572111981184294,100
34100.0,0.7572890499473339,100
34200.0,0.7572957635585109,100
34300.0,0.7573630237997218,100
34400.0,0.7574454523946028,100
34500.0,0.7574549316540533,100
34600.0,0.757602457181418,100
34700.0,0.7577027665363001,100
34800.0,0.7577372680246244,100
34900.0,0.757782253468041,100
35000.0,0.7577835728244456,100
35100.0,0.7578302899296182,100
35200.0,0.7578376804861375,100
35300.0,0.7578685859012261,100
35400.0,0.757900038025755,100
35500.0,0.7579957613159967,100
35600.0,0.7579984539981757,100
35700.0,0.7580465035777632,100
35800.0,0.7580669892679274,100
35900.0,0.7581393710071328,100
36000.0,0.7581916270487965,100
36100.0,0.7582326595605448,100
36200.0,0.7583118353446773,100
36300.0,0.758333946064293,100
36400.0,0.7584379735677005,100
36500.0,0.758461434991558,100
36600.0,0.7585961346666618,100
36700.0,0.7587308530602692,100
36800.0,0.7587475228541938,100
36900.0,0.7588300369681572,100
37000.0,0.7589187169083159,100
37100.0,0.7590135417127947,100
37200.0,0.7590544961879592,100
37300.0,0.7591323592520898,100
37400.0,0.759160121962676,100
37500.0,0.7592270473896686,100
37600.0,0.7592397944830249,100
37700.0,0.7593802525237137,100
37800.0,0.7594175470740432,100
37900.0,0.759436980797024,100
38000.0,0.7594790874554924,100
38100.0,0.7595807887259225,100
38200.0,0.7596455478209388,100
38300.0,0.7597159157274269,100
38400.0,0.7597607598656179,100
38500.0,0.7598044042695699,100
38600.0,0.7598385390952642,100
38700.0,0.7598794704966763,100
38800.0,0.7599073119941318,100
38900.0,0.7599498186301177,100
39000.0,0.7599660144889105,100
39100.0,0.7600701754450307,100
39200.0,0.7601938907112875,100
39300.0,0.7601939314657749,100
39400.0,0.7601939314657749,100
39500.0,0.7602087009058297,100
39600.0,0.7602833891905431,100
39700.0,0.7602849800643583,100
39800.0,0.7603902497922196,100
39900.0,0.7604760740563249,100
40000.0,0.7604844485321484,100
40100.0,0.7606008555592537,100
40200.0,0.7606067409735315,100
40300.0,0.7606649233064563,100
40400.0,0.7607059549094097,100
40500.0,0.7607364125529409,100
40600.0,0.7607364125529409,100
40700.0,0.7608149548237964,100
40800.0,0.760914467213724,100
40900.0,0.7610452776834056,100
41000.0,0.7610916885996746,100
41100.0,0.7611432503882285,100
41200.0,0.7611999904032216,100
41300.0,0.7611999904032216,100
41400.0,0.7613302816584947,100
41500.0,0.7613411651180725,100
41600.0,0.7613852918582907,100
41700.0,0.7614232223594171,100
41800.0,0.7614287445446095,100
41900.0,0.7615249884146518,100
42000.0,0.7615674645741342,100
42100.0,0.7617046413399682,100
42200.0,0.7617600626453218,100
42300.0,0.7617814070485102,100
42400.0,0.7618183523218208,100
42500.0,0.7618521199952548,100
42600.0,0.7618821454753559,100
