runtime,mean,count
15700.0,0.6917525255859374,100
15800.0,0.6917580882812498,100
15900.0,0.6917580882812498,100
16000.0,0.6917656610937499,100
16100.0,0.6917861312109375,100
16200.0,0.6917879867187499,100
16300.0,0.6917995625781249,100
16400.0,0.6918040592968749,100
16500.0,0.6918063167187499,100
16600.0,0.6918063167187499,100
16700.0,0.6918202640624999,100
16800.0,0.6918202640624999,100
16900.0,0.6918364421093749,100
17000.0,0.6918773275,100
17100.0,0.6918773275,100
17200.0,0.6918806192187499,100
17300.0,0.6918929081249999,100
17400.0,0.6919043394921874,100
17500.0,0.6919151638281249,100
17600.0,0.6919172618359375,100
17700.0,0.69192921765625,100
17800.0,0.69192921765625,100
17900.0,0.6919371715625,100
18000.0,0.6919371715625,100
18100.0,0.6919588089843749,100
18200.0,0.6919634609374999,100
18300.0,0.6919634609374999,100
18400.0,0.6919763125390626,100
18500.0,0.6919870257421874,100
18600.0,0.6919870257421874,100
18700.0,0.6919913285546875,100
18800.0,0.692000773046875,100
18900.0,0.6920456741015625,100
19000.0,0.6920842619921875,100
19100.0,0.6920842619921875,100
19200.0,0.6920944527734375,100
19300.0,0.692096465859375,100
19400.0,0.6921008770703125,100
19500.0,0.6921008770703125,100
19600.0,0.6921084765234375,100
19700.0,0.6921177599218751,100
19800.0,0.6921177599218751,100
19900.0,0.6921177599218751,100
20000.0,0.6921177599218751,100
20100.0,0.6921343697265625,100
20200.0,0.6921343697265625,100
20300.0,0.6921522894140625,100
20400.0,0.6921531722656249,100
20500.0,0.6921531722656249,100
20600.0,0.692162853125,100
20700.0,0.6921646619921876,100
20800.0,0.6921646619921876,100
20900.0,0.6921954037890626,100
21000.0,0.692203579921875,100
21100.0,0.692203579921875,100
21200.0,0.6922125690625001,100
21300.0,0.6922125690625001,100
21400.0,0.6922125690625001,100
21500.0,0.6922125690625001,100
21600.0,0.6922215880078126,100
21700.0,0.6922215880078126,100
21800.0,0.6922365978515626,100
21900.0,0.6922365978515626,100
22000.0,0.6922376414453126,100
22100.0,0.692246307421875,100
22200.0,0.692246307421875,100
22300.0,0.6922666368359376,100
22400.0,0.6922691915234376,100
22500.0,0.6922691915234376,100
22600.0,0.6922691915234376,100
22700.0,0.6922691915234376,100
22800.0,0.6922691915234376,100
22900.0,0.6922691915234376,100
23000.0,0.6922776147265626,100
23100.0,0.6922776147265626,100
23200.0,0.6922776147265626,100
23300.0,0.6922799604687501,100
23400.0,0.6922799604687501,100
23500.0,0.692290827421875,100
23600.0,0.6922950569140625,100
23700.0,0.6923018803515625,100
23800.0,0.6923136696875,100
23900.0,0.6923137773437499,100
24000.0,0.6923170686328125,100
24100.0,0.6923247214062499,100
24200.0,0.6923247214062499,100
24300.0,0.6923495121875,100
24400.0,0.6923582873437499,100
24500.0,0.6923629676953124,100
24600.0,0.6923629676953124,100
24700.0,0.6924072114062498,100
24800.0,0.6924145073828123,100
24900.0,0.6924210838671873,100
25000.0,0.6924294406249998,100
25100.0,0.6924370791406248,100
25200.0,0.6924370791406248,100
25300.0,0.6924370791406248,100
25400.0,0.6924370791406248,100
25500.0,0.6924414052734373,100
25600.0,0.6924418177734374,100
25700.0,0.6924418177734374,100
25800.0,0.6924418177734374,100
25900.0,0.6924418177734374,100
26000.0,0.6924536280078124,100
26100.0,0.6924790469921873,100
26200.0,0.6924808164453122,100
26300.0,0.6924808164453122,100
26400.0,0.6925170299609372,100
26500.0,0.6925633541406249,100
26600.0,0.6925633541406249,100
26700.0,0.6925633541406249,100
26800.0,0.6925743199609374,100
26900.0,0.6925743199609374,100
27000.0,0.6925749293359373,100
27100.0,0.6925751645312498,100
27200.0,0.6925841223046872,100
27300.0,0.6925873942187498,100
27400.0,0.6926017168359373,100
27500.0,0.6926106246484371,100
27600.0,0.6926106246484371,100
27700.0,0.6926106246484371,100
27800.0,0.6926128778515622,100
27900.0,0.6926128778515622,100
28000.0,0.6926229705078123,100
28100.0,0.6926229705078123,100
28200.0,0.6926236130859373,100
28300.0,0.6926248559374999,100
28400.0,0.6926347032421875,100
28500.0,0.6926414298046875,100
28600.0,0.6926414298046875,100
28700.0,0.6926414298046875,100
28800.0,0.6926523358203124,100
28900.0,0.6926552217968749,100
29000.0,0.6926552217968749,100
29100.0,0.6926615314453124,100
29200.0,0.6926615314453124,100
29300.0,0.6926648360156249,100
29400.0,0.6926648360156249,100
29500.0,0.6926902858203124,100
29600.0,0.6926939740234372,100
29700.0,0.6926948703515623,100
29800.0,0.6927136646874998,100
29900.0,0.6927141841406249,100
30000.0,0.6927157140624999,100
30100.0,0.6927279782812499,100
30200.0,0.6927383858984375,100
30300.0,0.6927585727343749,100
30400.0,0.6927585727343749,100
30500.0,0.6927797792187499,100
30600.0,0.6927859153906248,100
30700.0,0.6927859153906248,100
30800.0,0.6927859153906248,100
30900.0,0.6927859153906248,100
31000.0,0.6927909206249998,100
31100.0,0.6927909206249998,100
31200.0,0.6927909206249998,100
31300.0,0.6927909206249998,100
31400.0,0.6927909206249998,100
31500.0,0.6927989162890623,100
31600.0,0.6927989162890623,100
31700.0,0.6927989162890623,100
31800.0,0.6927989162890623,100
31900.0,0.6927989162890623,100
32000.0,0.6927989162890623,100
32100.0,0.6927989162890623,100
32200.0,0.6928094748437498,100
32300.0,0.6928281238671873,100
32400.0,0.6928281238671873,100
32500.0,0.6928281238671873,100
32600.0,0.6928300575781248,100
32700.0,0.6928300575781248,100
32800.0,0.6928300575781248,100
32900.0,0.6928322908984373,100
33000.0,0.6928322908984373,100
33100.0,0.6928322908984373,100
33200.0,0.6928322908984373,100
33300.0,0.6928407690624999,100
33400.0,0.6928407690624999,100
33500.0,0.6928407690624999,100
33600.0,0.692853258671875,100
33700.0,0.692853258671875,100
33800.0,0.6928605546484374,100
33900.0,0.6928605546484374,100
34000.0,0.6928788819140624,100
34100.0,0.6928829780859374,100
34200.0,0.6928829780859374,100
34300.0,0.6928829780859374,100
34400.0,0.6928829780859374,100
34500.0,0.6928867257031248,100
34600.0,0.6928867257031248,100
34700.0,0.6928867257031248,100
34800.0,0.6928867257031248,100
34900.0,0.6928867257031248,100
35000.0,0.6928867257031248,100
35100.0,0.6928949561328124,100
35200.0,0.6928949561328124,100
35300.0,0.6929052207812498,100
35400.0,0.6929154805468748,100
35500.0,0.6929356894140624,100
35600.0,0.6929356894140624,100
35700.0,0.6929356894140624,100
35800.0,0.6929628766796874,100
35900.0,0.6929692418749999,100
36000.0,0.6929692418749999,100
36100.0,0.6929692418749999,100
36200.0,0.6929692418749999,100
36300.0,0.6929877915234374,100
36400.0,0.6929932564062499,100
36500.0,0.6929932564062499,100
36600.0,0.6929953338281248,100
36700.0,0.6929962477734373,100
36800.0,0.6929964843359373,100
36900.0,0.6929964843359373,100
37000.0,0.6929964843359373,100
37100.0,0.6929975091796873,100
37200.0,0.6930072060156247,100
37300.0,0.6930096400781248,100
37400.0,0.6930096400781248,100
37500.0,0.6930096400781248,100
37600.0,0.6930237706249999,100
37700.0,0.6930313856640623,100
37800.0,0.6930381854687497,100
37900.0,0.6930381854687497,100
38000.0,0.6930381854687497,100
38100.0,0.6930381854687497,100
38200.0,0.6930381854687497,100
38300.0,0.6930503132031248,100
38400.0,0.6930677889453123,100
38500.0,0.6930741139843748,100
38600.0,0.6930741139843748,100
38700.0,0.6930741139843748,100
38800.0,0.6930741139843748,100
38900.0,0.6930741139843748,100
39000.0,0.6930741139843748,100
39100.0,0.6930741139843748,100
39200.0,0.6930741139843748,100
39300.0,0.6930741139843748,100
39400.0,0.6930741139843748,100
39500.0,0.6930741139843748,100
39600.0,0.6930768812109374,100
39700.0,0.6930768812109374,100
39800.0,0.6930768812109374,100
39900.0,0.6930830322656248,100
40000.0,0.6930830322656248,100
40100.0,0.6930830322656248,100
40200.0,0.6930830322656248,100
40300.0,0.6930830322656248,100
40400.0,0.6930830322656248,100
40500.0,0.6930971707421874,100
40600.0,0.6930971707421874,100
40700.0,0.6930971707421874,100
40800.0,0.6930971707421874,100
40900.0,0.6931121988671873,100
41000.0,0.6931121988671873,100
41100.0,0.6931121988671873,100
41200.0,0.6931121988671873,100
41300.0,0.6931121988671873,100
41400.0,0.6931166637109374,100
41500.0,0.6931166637109374,100
41600.0,0.6931203443749999,100
41700.0,0.6931241023046875,100
41800.0,0.6931241023046875,100
41900.0,0.6931241023046875,100
42000.0,0.6931241023046875,100
42100.0,0.6931241023046875,100
42200.0,0.6931241023046875,100
42300.0,0.69312598140625,100
42400.0,0.69312598140625,100
42500.0,0.693147253125,100
42600.0,0.693147253125,100
42700.0,0.693147253125,100
42800.0,0.693158633984375,100
42900.0,0.693158633984375,100
43000.0,0.693158633984375,100
43100.0,0.693158633984375,100
43200.0,0.69316522484375,100
43300.0,0.6931658503515625,100
43400.0,0.6931677573828126,100
43500.0,0.6931677573828126,100
43600.0,0.6931677573828126,100
43700.0,0.6931677573828126,100
43800.0,0.693175854453125,100
43900.0,0.6931881637109375,100
44000.0,0.6931881637109375,100
44100.0,0.6931881637109375,100
44200.0,0.6931881637109375,100
44300.0,0.6931881637109375,100
44400.0,0.6931930001562501,100
44500.0,0.6931936796484375,100
44600.0,0.6931936796484375,100
44700.0,0.6931936796484375,100
44800.0,0.6931936796484375,100
44900.0,0.6931936796484375,100
45000.0,0.6932039919921874,100
45100.0,0.6932039919921874,100
45200.0,0.6932039919921874,100
45300.0,0.69322413203125,100
45400.0,0.69322413203125,100
45500.0,0.69322413203125,100
45600.0,0.69323759109375,100
45700.0,0.69323759109375,100
45800.0,0.69323759109375,100
45900.0,0.69323759109375,100
46000.0,0.69323759109375,100
46100.0,0.69323759109375,100
46200.0,0.69323759109375,100
46300.0,0.69323759109375,100
46400.0,0.6932388764453126,100
46500.0,0.6932388764453126,100
46600.0,0.6932569125781249,100
46700.0,0.693270427109375,100
46800.0,0.693270427109375,100
46900.0,0.693270427109375,100
47000.0,0.693270427109375,100
47100.0,0.6932763543359376,100
47200.0,0.6932859430078127,100
47300.0,0.6932859430078127,100
47400.0,0.6932859430078127,100
47500.0,0.693309633046875,100
47600.0,0.6933105623046875,100
47700.0,0.6933105623046875,100
47800.0,0.693316676796875,100
47900.0,0.693316676796875,100
48000.0,0.6933209508203124,100
48100.0,0.6933209508203124,100
48200.0,0.6933209508203124,100
48300.0,0.69333784421875,100
48400.0,0.69333784421875,100
48500.0,0.69333784421875,100
48600.0,0.69333784421875,100
48700.0,0.69333784421875,100
48800.0,0.69333784421875,100
48900.0,0.6933475141796874,100
49000.0,0.6933511681249999,100
49100.0,0.6933564054296875,100
49200.0,0.6933569535546874,100
49300.0,0.6933569535546874,100
49400.0,0.6933569535546874,100
49500.0,0.693361105625,100
49600.0,0.6933697358984374,100
49700.0,0.6933732733203125,100
49800.0,0.6933742359765624,100
49900.0,0.6933742359765624,100
50000.0,0.6933742359765624,100
