step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.83999633789062,31.851558685302734,2.9864063262939453,43.992350260416664,-64.83999633789062,-62.5,13.53419303894043,-93.05999755859375,-89.0,-83.0999984741211,-73.25,-62.5,-55.0,-50.599998474121094,-44.95000076293945,-42.97999954223633
96,-74.15999603271484,31.70503807067871,3.736034393310547,43.71563466389974,-74.16000366210938,-72.0,12.67968463897705,-108.05999755859375,-93.1500015258789,-89.19999694824219,-82.25,-72.0,-65.0,-60.0,-56.0,-55.0
144,-76.93999481201172,31.567564010620117,4.407049179077148,43.436710357666016,-76.94000244140625,-75.0,11.879241943359375,-108.05999755859375,-96.3499984741211,-91.19999694824219,-84.0,-75.0,-68.75,-62.0,-61.0,-58.97999954223633
192,-80.75999450683594,31.419843673706055,4.9274396896362305,43.15526835123698,-80.76000213623047,-79.5,11.231313705444336,-111.05999755859375,-103.05000305175781,-93.0,-88.0,-79.5,-72.0,-67.0,-65.0,-63.0
240,-82.75999450683594,31.259374618530273,5.443419456481934,42.856563568115234,-82.76000213623047,-81.0,11.04094123840332,-111.05999755859375,-104.19999694824219,-95.0999984741211,-89.0,-81.0,-75.0,-70.0,-67.0,-66.95999908447266
288,-85.08000183105469,31.104736328125,5.9020280838012695,42.56082026163737,-85.08000183105469,-83.5,10.97786808013916,-112.04000091552734,-108.1500015258789,-100.0999984741211,-91.25,-83.5,-77.0,-72.0,-69.94999694824219,-67.0
336,-85.86000061035156,30.899930953979492,6.2954864501953125,42.21185302734375,-85.86000061035156,-84.5,10.689265251159668,-112.04000091552734,-108.1500015258789,-100.0999984741211,-92.0,-84.5,-78.0,-73.0,-71.0,-67.0
384,-87.25999450683594,30.68549156188965,6.6486921310424805,41.8555056254069,-87.26000213623047,-87.0,10.261207580566406,-112.04000091552734,-108.1500015258789,-100.0999984741211,-93.0,-87.0,-80.75,-74.9000015258789,-71.94999694824219,-68.95999908447266
432,-90.27999877929688,30.443462371826172,7.008650779724121,41.464290618896484,-90.27999877929688,-89.0,11.208996772766113,-115.05999755859375,-111.05000305175781,-103.19999694824219,-96.25,-89.0,-83.0,-77.9000015258789,-72.94999694824219,-68.95999908447266
480,-92.69999694824219,30.18233299255371,7.343846797943115,41.048041025797524,-92.69999694824219,-91.5,11.422347068786621,-116.04000091552734,-114.05000305175781,-108.30000305175781,-99.0,-91.5,-87.0,-79.9000015258789,-72.94999694824219,-68.95999908447266
528,-95.27999877929688,29.871746063232422,7.606080532073975,40.58564758300781,-95.27999877929688,-93.0,11.110427856445312,-119.19999694824219,-115.05000305175781,-111.0,-101.25,-93.0,-88.0,-83.0,-79.0,-75.94000244140625
576,-97.0,29.550643920898438,7.8439555168151855,40.113868713378906,-97.0,-95.0,11.658473014831543,-129.02000427246094,-118.05000305175781,-113.19999694824219,-103.0,-95.0,-89.0,-84.9000015258789,-80.9000015258789,-77.95999908447266
624,-99.36000061035156,29.22517967224121,8.110586166381836,39.6174062093099,-99.36000061035156,-98.5,11.688901901245117,-129.02000427246094,-120.19999694824219,-116.0999984741211,-104.25,-98.5,-91.0,-87.0,-83.94999694824219,-82.91999816894531
672,-102.0999984741211,28.878047943115234,8.356993675231934,39.09359232584635,-102.0999984741211,-100.0,13.267629623413086,-131.02000427246094,-129.0500030517578,-123.0999984741211,-110.25,-100.0,-92.0,-87.0,-85.94999694824219,-82.91999816894531
720,-105.13999938964844,28.51265525817871,8.566452026367188,38.556280771891274,-105.13999938964844,-103.0,13.696000099182129,-132.05999755859375,-131.0,-123.0999984741211,-115.0,-103.0,-93.75,-88.0,-87.0,-84.95999908447266
768,-107.39999389648438,28.164958953857422,8.759269714355469,38.03024927775065,-107.4000015258789,-104.0,14.335968971252441,-147.0399932861328,-132.0500030517578,-128.10000610351562,-115.0,-104.0,-98.0,-92.0,-89.0,-86.9800033569336
816,-110.91999816894531,27.720197677612305,8.886333465576172,37.42021052042643,-110.91999816894531,-111.0,14.072441101074219,-147.0399932861328,-135.0,-130.10000610351562,-118.25,-111.0,-99.75,-93.9000015258789,-92.9000015258789,-89.0
864,-114.5999984741211,27.331218719482422,9.028914451599121,36.84175491333008,-114.5999984741211,-115.0,14.171802520751953,-147.16000366210938,-142.0500030517578,-133.0,-122.0,-115.0,-104.0,-97.0,-93.94999694824219,-92.95999908447266
912,-117.43999481201172,26.908649444580078,9.179075241088867,36.22029368082682,-117.44000244140625,-117.0,14.188952445983887,-147.1999969482422,-142.0500030517578,-134.0,-127.5,-117.0,-106.0,-100.9000015258789,-97.94999694824219,-93.9800033569336
960,-119.69999694824219,26.46735382080078,9.285533905029297,35.58687973022461,-119.69999694824219,-119.0,14.194012641906738,-155.0399932861328,-143.1999969482422,-138.10000610351562,-129.0,-119.0,-110.0,-101.0,-99.94999694824219,-93.9800033569336
1008,-122.04000091552734,26.017797470092773,9.373331069946289,34.94459915161133,-122.04000091552734,-121.0,15.548582077026367,-159.0,-148.0500030517578,-142.10000610351562,-131.0,-121.0,-111.0,-104.9000015258789,-100.94999694824219,-98.87999725341797
1056,-124.97999572753906,25.571163177490234,9.475653648376465,34.279458363850914,-124.9800033569336,-123.0,16.49725914001465,-162.24000549316406,-157.10000610351562,-146.0,-135.0,-123.0,-113.0,-106.80000305175781,-101.0,-99.9000015258789
1104,-128.739990234375,25.141845703125,9.589510917663574,33.62903722127279,-128.74000549316406,-126.5,16.501285552978516,-162.24000549316406,-159.0,-152.0,-140.0,-126.5,-116.75,-110.0,-106.9000015258789,-103.94000244140625
1152,-133.8000030517578,24.68465805053711,9.631399154663086,32.96836598714193,-133.8000030517578,-132.0,17.200000762939453,-174.02000427246094,-164.1999969482422,-159.0,-146.0,-132.0,-119.0,-113.0,-110.9000015258789,-106.95999908447266
1200,-136.67999267578125,24.216899871826172,9.666144371032715,32.300103505452476,-136.67999267578125,-136.0,15.851106643676758,-174.02000427246094,-166.10000610351562,-159.0,-146.25,-136.0,-125.75,-118.9000015258789,-113.94999694824219,-108.91999816894531
1248,-139.5800018310547,23.780513763427734,9.722208023071289,31.637048721313477,-139.5800018310547,-136.5,17.748905181884766,-175.0800018310547,-172.0500030517578,-166.0,-149.0,-136.5,-127.0,-119.0,-113.94999694824219,-108.91999816894531
1296,-142.59999084472656,23.323936462402344,9.76957893371582,30.953691482543945,-142.60000610351562,-139.5,17.341279983520508,-175.0800018310547,-173.0500030517578,-166.10000610351562,-155.5,-139.5,-130.75,-122.9000015258789,-117.94999694824219,-112.86000061035156
1344,-144.8000030517578,22.857410430908203,9.764800071716309,30.271535237630207,-144.8000030517578,-145.0,17.337820053100586,-175.0800018310547,-174.0500030517578,-168.1999969482422,-157.0,-145.0,-132.0,-123.0,-119.0,-112.86000061035156
1392,-147.3199920654297,22.41729736328125,9.770060539245605,29.62132962544759,-147.32000732421875,-147.0,17.618671417236328,-183.10000610351562,-176.0500030517578,-172.0,-158.25,-147.0,-134.75,-125.0,-120.9000015258789,-112.86000061035156
1440,-151.09999084472656,21.98695182800293,9.771235466003418,28.97535451253255,-151.10000610351562,-151.0,18.308195114135742,-189.0800018310547,-181.10000610351562,-173.1999969482422,-164.25,-151.0,-139.0,-129.89999389648438,-121.94999694824219,-113.9800033569336
1488,-153.47999572753906,21.570297241210938,9.775137901306152,28.336722056070965,-153.47999572753906,-152.5,18.09114646911621,-189.0800018310547,-186.0500030517578,-175.10000610351562,-166.0,-152.5,-141.0,-130.89999389648438,-124.9000015258789,-118.9000015258789
1536,-155.8199920654297,21.158430099487305,9.786720275878906,27.69326337178548,-155.82000732421875,-155.0,17.4679012298584,-189.0800018310547,-186.10000610351562,-178.39999389648438,-166.25,-155.0,-143.75,-136.0,-129.75,-122.81999969482422
1584,-158.4199981689453,20.74361801147461,9.795040130615234,27.03689702351888,-158.4199981689453,-158.0,17.288827896118164,-193.0399932861328,-188.0,-184.10000610351562,-170.0,-158.0,-145.0,-139.8000030517578,-129.85000610351562,-125.0
1632,-161.09999084472656,20.349201202392578,9.791515350341797,26.414243698120117,-161.10000610351562,-161.0,16.85081672668457,-195.0,-188.25,-184.10000610351562,-173.0,-161.0,-148.5,-141.0,-136.9499969482422,-125.0
1680,-164.36000061035156,19.970813751220703,9.763925552368164,25.829501469930012,-164.36000061035156,-165.0,16.433818817138672,-195.1199951171875,-193.0500030517578,-186.0,-173.0,-165.0,-152.75,-143.0,-139.85000610351562,-126.95999908447266
