step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-511.79998779296875,127.7689208984375,10.175738334655762,176.5751838684082,-511.79998779296875,-508.5,123.62767028808594,-766.780029296875,-700.4000244140625,-677.9000244140625,-597.0,-508.5,-415.5,-369.3000183105469,-341.60003662109375,-299.8399658203125
80,-564.6599731445312,127.57275390625,12.149503707885742,176.09662628173828,-564.6599731445312,-554.0,105.25057220458984,-805.4000244140625,-747.0,-687.7000122070312,-634.0,-554.0,-493.0,-435.4000244140625,-411.8000183105469,-399.43988037109375
120,-613.2799682617188,127.4097900390625,13.569503784179688,175.70054244995117,-613.280029296875,-605.0,101.63031768798828,-837.5599975585938,-784.0999755859375,-753.2999877929688,-664.25,-605.0,-541.25,-496.79998779296875,-474.8500061035156,-445.8799743652344
160,-638.760009765625,127.25042724609375,14.642024993896484,175.34223556518555,-638.760009765625,-624.5,101.34249877929688,-874.7999877929688,-806.0,-770.7000122070312,-701.0,-624.5,-572.0,-515.0,-503.7501220703125,-445.8799743652344
200,-654.4400024414062,127.0870590209961,15.688860893249512,174.97040939331055,-654.4400024414062,-642.5,100.08859252929688,-914.0,-825.5499877929688,-792.4000244140625,-712.25,-642.5,-578.0,-536.5999755859375,-515.0,-504.94000244140625
240,-666.9199829101562,126.93081665039062,16.637067794799805,174.61514282226562,-666.9199829101562,-658.5,95.09024047851562,-914.0,-825.5499877929688,-792.4000244140625,-725.25,-658.5,-606.75,-555.7000122070312,-532.9500122070312,-527.4798583984375
280,-684.2799682617188,126.78014373779297,17.460060119628906,174.27658462524414,-684.280029296875,-670.5,96.969482421875,-914.0,-862.4000244140625,-816.9000244140625,-747.75,-670.5,-611.75,-563.5999755859375,-541.6500244140625,-531.9400024414062
320,-689.47998046875,126.6501693725586,18.215417861938477,173.9667739868164,-689.47998046875,-674.5,95.21685028076172,-914.0,-862.4000244140625,-816.9000244140625,-753.25,-674.5,-621.75,-573.9000244140625,-541.6500244140625,-531.9400024414062
360,-695.5599975585938,126.50398254394531,18.894323348999023,173.64885330200195,-695.5599975585938,-676.5,93.57994842529297,-914.0,-862.4000244140625,-825.2000122070312,-757.75,-676.5,-630.25,-579.4000244140625,-559.9500122070312,-534.9599609375
400,-700.2999877929688,126.35739135742188,19.596561431884766,173.32214736938477,-700.2999877929688,-677.5,92.37418365478516,-914.0,-862.4000244140625,-827.9000244140625,-766.5,-677.5,-633.5,-583.7999877929688,-569.6500244140625,-541.8800048828125
440,-710.7799682617188,126.21107482910156,20.18862533569336,173.01628875732422,-710.780029296875,-696.0,91.36690521240234,-914.0,-866.2000122070312,-841.0999755859375,-779.75,-696.0,-641.0,-611.0,-580.9000244140625,-573.2398681640625
480,-718.3999633789062,126.09019470214844,20.84345054626465,172.71835327148438,-718.4000244140625,-710.5,87.63264465332031,-914.0,-866.2000122070312,-841.0999755859375,-782.25,-710.5,-644.75,-621.5999755859375,-583.9000244140625,-579.8800048828125
520,-725.5399780273438,125.91778564453125,21.44158935546875,172.37451171875,-725.5399780273438,-724.5,84.75558471679688,-914.0,-866.2000122070312,-841.0999755859375,-783.5,-724.5,-654.5,-627.7999877929688,-609.650146484375,-579.8800048828125
560,-732.1199951171875,125.79000854492188,22.01971435546875,172.07666397094727,-732.1199951171875,-731.5,87.70624542236328,-914.52001953125,-874.5,-848.7999877929688,-792.5,-731.5,-657.25,-627.7999877929688,-610.1500854492188,-583.7999267578125
600,-746.2000122070312,125.62809753417969,22.51339340209961,171.75844192504883,-746.2000122070312,-741.5,92.43592071533203,-940.219970703125,-894.0499877929688,-870.4000244140625,-810.0,-741.5,-664.75,-640.7000122070312,-617.8500366210938,-587.9199829101562
640,-753.8399658203125,125.4783935546875,23.035022735595703,171.444580078125,-753.8400268554688,-742.0,93.73757934570312,-952.239990234375,-895.9500122070312,-875.0,-813.75,-742.0,-680.5,-643.9000244140625,-627.7000122070312,-587.9400024414062
680,-756.4400024414062,125.33187866210938,23.503955841064453,171.14316940307617,-756.4400024414062,-743.0,91.940673828125,-952.239990234375,-895.9500122070312,-875.0,-813.75,-743.0,-690.5,-644.9000244140625,-627.7000122070312,-617.33984375
