step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.2599792480469,127.43232727050781,13.223501205444336,175.8004493713379,-298.260009765625,-293.0,46.071163177490234,-410.17999267578125,-394.04998779296875,-361.0,-324.5,-293.0,-266.25,-242.39999389648438,-235.0,-227.97999572753906
240,-325.6600036621094,126.86614990234375,17.11328887939453,174.4942398071289,-325.6600036621094,-315.0,46.99047088623047,-423.0400085449219,-401.45001220703125,-391.29998779296875,-361.0,-315.0,-289.0,-272.0,-257.0,-242.94000244140625
360,-345.47998046875,126.32792663574219,20.105918884277344,173.2400016784668,-345.4800109863281,-343.5,45.69802474975586,-435.1600036621094,-421.1000061035156,-401.0,-375.5,-343.5,-310.5,-288.3999938964844,-277.8500061035156,-272.9800109863281
480,-354.67999267578125,125.77301025390625,22.645862579345703,171.98177337646484,-354.67999267578125,-354.0,41.97806167602539,-435.1600036621094,-423.1000061035156,-404.6000061035156,-383.0,-354.0,-326.75,-300.6000061035156,-293.0,-280.8599853515625
600,-365.2200012207031,125.231689453125,24.87130355834961,170.7502326965332,-365.2200012207031,-360.5,43.280155181884766,-453.79998779296875,-435.3999938964844,-421.20001220703125,-391.0,-360.5,-335.75,-314.70001220703125,-304.95001220703125,-280.8599853515625
720,-375.2799987792969,124.65617370605469,26.854429244995117,169.47404861450195,-375.2799987792969,-374.0,39.44694900512695,-453.79998779296875,-435.3999938964844,-423.20001220703125,-401.0,-374.0,-344.5,-331.0,-314.6000061035156,-304.9800109863281
840,-385.94000244140625,124.06649017333984,28.694286346435547,168.19609832763672,-385.94000244140625,-383.0,38.31105041503906,-493.2200012207031,-450.1499938964844,-432.29998779296875,-406.25,-383.0,-357.75,-337.0,-334.79998779296875,-328.82000732421875
960,-391.7799987792969,123.40264892578125,30.3360595703125,166.8500633239746,-391.7799987792969,-391.0,37.773685455322266,-493.2200012207031,-453.25,-439.20001220703125,-411.0,-391.0,-361.75,-348.70001220703125,-337.0,-330.7799987792969
1080,-401.1600036621094,122.73043060302734,31.846866607666016,165.5087432861328,-401.1600036621094,-398.5,35.708740234375,-493.2200012207031,-462.04998779296875,-445.5,-422.0,-398.5,-376.75,-355.0,-350.8999938964844,-340.9200134277344
1200,-409.8599853515625,121.99208068847656,33.253143310546875,164.0964813232422,-409.8599853515625,-404.0,36.22541427612305,-493.2200012207031,-467.45001220703125,-458.20001220703125,-434.25,-404.0,-386.5,-370.20001220703125,-353.8500061035156,-340.9200134277344
1320,-423.05999755859375,121.22859954833984,34.5616455078125,162.66970825195312,-423.05999755859375,-418.5,37.985477447509766,-511.1199951171875,-486.3500061035156,-467.8999938964844,-447.5,-418.5,-395.0,-378.8999938964844,-370.79998779296875,-366.760009765625
1440,-434.5,120.41185760498047,35.805870056152344,161.15193557739258,-434.5,-426.0,48.19554138183594,-558.280029296875,-527.9000244140625,-491.20001220703125,-455.0,-426.0,-402.5,-382.8999938964844,-376.95001220703125,-367.0
1560,-448.0,119.5251693725586,36.95079803466797,159.57868576049805,-448.0,-442.0,45.419158935546875,-558.280029296875,-529.7999877929688,-504.70001220703125,-465.5,-442.0,-417.75,-395.8999938964844,-381.95001220703125,-376.9200134277344
1680,-467.29998779296875,118.5936508178711,37.98139953613281,157.9608383178711,-467.29998779296875,-460.5,46.524513244628906,-588.219970703125,-551.2999877929688,-529.2000122070312,-491.25,-460.5,-435.0,-419.70001220703125,-409.8500061035156,-381.8999938964844
1800,-478.67999267578125,117.607421875,38.92000198364258,156.31879425048828,-478.67999267578125,-468.0,51.1358757019043,-603.6199951171875,-590.1500244140625,-545.5999755859375,-501.5,-468.0,-446.75,-426.29998779296875,-410.95001220703125,-394.739990234375
1920,-493.41998291015625,116.56144714355469,39.76563262939453,154.6174545288086,-493.4200134277344,-491.5,47.41817855834961,-603.6199951171875,-593.0999755859375,-553.0999755859375,-512.0,-491.5,-458.5,-440.79998779296875,-433.0,-419.79998779296875
2040,-513.1799926757812,115.46041107177734,40.556190490722656,152.83288955688477,-513.1799926757812,-505.0,50.05584716796875,-637.3599853515625,-621.4500122070312,-582.2000122070312,-532.75,-505.0,-476.75,-457.0,-448.8500061035156,-442.9599914550781
2160,-532.6199951171875,114.34407806396484,41.274871826171875,151.0465202331543,-532.6199951171875,-522.0,53.95586395263672,-651.0800170898438,-634.1500244140625,-617.2000122070312,-564.0,-522.0,-491.75,-467.8999938964844,-461.8500061035156,-456.7799987792969
2280,-561.0800170898438,113.15019226074219,41.903587341308594,149.18077087402344,-561.0800170898438,-553.0,57.09547805786133,-686.0999755859375,-661.2000122070312,-644.2999877929688,-597.0,-553.0,-516.75,-492.79998779296875,-482.70001220703125,-463.0
2400,-592.4400024414062,111.97599792480469,42.483123779296875,147.34079360961914,-592.4400024414062,-592.5,61.79665756225586,-741.1400146484375,-709.9000244140625,-685.5999755859375,-627.5,-592.5,-551.5,-520.2999877929688,-503.8500061035156,-496.9200134277344
2520,-614.219970703125,110.7335433959961,42.939910888671875,145.45030975341797,-614.219970703125,-603.5,62.95499801635742,-766.1400146484375,-739.0999755859375,-708.0999755859375,-645.5,-603.5,-571.75,-541.5,-523.5,-504.8800048828125
2640,-638.4599609375,109.4592514038086,43.39684295654297,143.52426528930664,-638.4600219726562,-631.0,64.33574676513672,-773.219970703125,-741.0,-727.2000122070312,-680.25,-631.0,-597.0,-559.0,-551.7000122070312,-534.4000244140625
2760,-664.3999633789062,108.18138885498047,43.82694625854492,141.56627655029297,-664.4000244140625,-651.0,77.71936798095703,-809.1799926757812,-778.3499755859375,-750.9000244140625,-710.5,-651.0,-611.75,-578.0,-572.7999877929688,-558.8800048828125
2880,-686.719970703125,106.880126953125,44.200679779052734,139.6005859375,-686.719970703125,-679.0,77.84048461914062,-827.47998046875,-791.9000244140625,-771.2000122070312,-732.75,-679.0,-632.0,-604.0,-577.9500122070312,-559.0
3000,-710.0799560546875,105.5367431640625,44.556678771972656,137.55743026733398,-710.0800170898438,-703.5,77.6958999633789,-885.9199829101562,-825.0999755859375,-788.0,-750.5,-703.5,-660.0,-626.4000244140625,-610.6500244140625,-589.8599853515625
3120,-731.7999877929688,104.22762298583984,44.82259750366211,135.59519958496094,-731.7999877929688,-723.0,80.59019470214844,-886.4000244140625,-846.25,-827.0999755859375,-779.25,-723.0,-683.0,-643.5,-616.3499755859375,-594.97998046875
3240,-755.8399658203125,102.86697387695312,45.02228927612305,133.58932495117188,-755.8400268554688,-745.0,78.0827407836914,-886.4000244140625,-877.0999755859375,-852.0,-801.5,-745.0,-706.0,-680.5999755859375,-655.75,-602.9600219726562
3360,-781.3200073242188,101.55660247802734,45.28271484375,131.60939025878906,-781.3200073242188,-765.0,88.06427764892578,-972.8400268554688,-913.7999877929688,-879.5999755859375,-836.0,-765.0,-724.0,-690.7000122070312,-676.0,-603.9400024414062
3480,-805.239990234375,100.18190002441406,45.371116638183594,129.6057472229004,-805.239990234375,-794.5,84.38887786865234,-972.8400268554688,-941.0,-907.5999755859375,-856.0,-794.5,-747.75,-714.5999755859375,-683.0,-642.9199829101562
3600,-835.4599609375,98.87551879882812,45.544891357421875,127.62145233154297,-835.4600219726562,-828.5,87.3945541381836,-1002.239990234375,-960.3499755859375,-941.0,-894.25,-828.5,-771.75,-738.2000122070312,-699.75,-676.3200073242188
3720,-858.5199584960938,97.5794677734375,45.67319869995117,125.6895923614502,-858.52001953125,-861.0,88.28923797607422,-1061.0400390625,-1001.9000244140625,-960.2000122070312,-918.25,-861.0,-797.25,-750.7000122070312,-715.9000244140625,-676.9600219726562
3840,-884.199951171875,96.2757568359375,45.72734832763672,123.75444030761719,-884.2000122070312,-887.0,88.80642700195312,-1081.8199462890625,-1034.8499755859375,-997.4000244140625,-935.75,-887.0,-823.75,-756.7000122070312,-745.0,-732.52001953125
3960,-901.5199584960938,94.95240783691406,45.780113220214844,121.77942085266113,-901.52001953125,-896.5,90.7494888305664,-1126.3399658203125,-1063.9000244140625,-1005.2000122070312,-950.25,-896.5,-834.5,-794.7999877929688,-756.7000122070312,-747.9400024414062
4080,-924.760009765625,93.68529510498047,45.83049774169922,119.86849403381348,-924.760009765625,-918.5,88.6345443725586,-1126.3399658203125,-1065.0,-1034.5,-979.5,-918.5,-862.0,-812.4000244140625,-796.9000244140625,-776.739990234375
4200,-948.8399658203125,92.28050231933594,45.781795501708984,117.8387565612793,-948.8400268554688,-943.5,91.14183807373047,-1126.3399658203125,-1098.25,-1058.0999755859375,-1010.5,-943.5,-886.25,-828.7999877929688,-803.9500122070312,-786.7999877929688
4320,-967.1799926757812,90.8924560546875,45.719871520996094,115.81728172302246,-967.1799926757812,-971.5,95.07463836669922,-1126.3399658203125,-1103.0999755859375,-1067.5,-1042.0,-971.5,-901.25,-843.9000244140625,-818.25,-794.8400268554688
4440,-989.719970703125,89.53849792480469,45.68790817260742,113.78960037231445,-989.719970703125,-995.0,96.39057159423828,-1192.0799560546875,-1135.75,-1095.300048828125,-1051.25,-995.0,-915.75,-862.9000244140625,-843.0,-826.5399780273438
4560,-1011.4599609375,88.1628646850586,45.626953125,111.72090721130371,-1011.4600219726562,-1005.0,99.74190521240234,-1220.5,-1163.199951171875,-1114.5999755859375,-1084.0,-1005.0,-934.0,-886.7000122070312,-854.7999877929688,-828.9600219726562
4680,-1040.1600341796875,86.85176086425781,45.60722351074219,109.68946266174316,-1040.1600341796875,-1031.5,95.47415924072266,-1245.3199462890625,-1203.0999755859375,-1150.5,-1097.5,-1031.5,-984.75,-914.7999877929688,-902.5999755859375,-864.52001953125
4800,-1056.93994140625,85.46205139160156,45.511573791503906,107.57757568359375,-1056.93994140625,-1057.0,95.97445678710938,-1261.4000244140625,-1205.75,-1180.5,-1111.0,-1057.0,-989.0,-945.5,-908.9000244140625,-878.47998046875
4920,-1078.43994140625,84.08039093017578,45.383846282958984,105.48764038085938,-1078.43994140625,-1071.0,96.41859436035156,-1289.0799560546875,-1235.050048828125,-1199.0999755859375,-1149.0,-1071.0,-1007.0,-963.7000122070312,-928.7000122070312,-906.8800048828125
5040,-1097.52001953125,82.73649597167969,45.30907440185547,103.37019729614258,-1097.52001953125,-1082.0,94.65404510498047,-1317.300048828125,-1244.800048828125,-1221.4000244140625,-1162.0,-1082.0,-1021.75,-994.4000244140625,-970.8499755859375,-947.8400268554688
5160,-1115.6600341796875,81.26561737060547,45.112274169921875,101.18214797973633,-1115.6600341796875,-1108.5,95.23478698730469,-1332.4200439453125,-1247.6500244140625,-1235.5,-1188.0,-1108.5,-1045.0,-1000.5,-984.1500244140625,-949.7999877929688
5280,-1138.2999267578125,79.87958526611328,44.961585998535156,99.03331565856934,-1138.300048828125,-1132.5,92.71229553222656,-1332.6600341796875,-1294.1500244140625,-1244.0999755859375,-1213.25,-1132.5,-1064.0,-1020.7999877929688,-1008.5999755859375,-968.9199829101562
5400,-1156.0999755859375,78.52295684814453,44.817291259765625,96.87307357788086,-1156.0999755859375,-1143.5,95.90938568115234,-1335.5999755859375,-1294.1500244140625,-1269.0,-1228.25,-1143.5,-1081.0,-1043.699951171875,-1018.5499877929688,-981.739990234375
5520,-1176.0999755859375,77.17658996582031,44.69554901123047,94.71676826477051,-1176.0999755859375,-1155.0,98.03330993652344,-1385.699951171875,-1328.4000244140625,-1290.300048828125,-1248.25,-1155.0,-1099.75,-1055.0,-1043.5999755859375,-1018.7999877929688
5640,-1190.6600341796875,75.76372528076172,44.49137878417969,92.51708793640137,-1190.6600341796875,-1177.0,98.11393737792969,-1429.800048828125,-1335.050048828125,-1302.0999755859375,-1263.25,-1177.0,-1103.0,-1078.800048828125,-1054.449951171875,-1030.780029296875
5760,-1207.3199462890625,74.39192199707031,44.291587829589844,90.29706001281738,-1207.3199462890625,-1203.5,98.77407836914062,-1449.4000244140625,-1344.949951171875,-1318.5999755859375,-1275.0,-1203.5,-1134.0,-1086.800048828125,-1066.8499755859375,-1039.8199462890625
5880,-1229.239990234375,72.94295501708984,44.045372009277344,88.01276588439941,-1229.239990234375,-1225.5,100.64413452148438,-1449.4000244140625,-1392.25,-1357.4000244140625,-1295.0,-1225.5,-1154.75,-1099.0,-1076.75,-1062.8399658203125
6000,-1248.7999267578125,71.63953399658203,43.88084030151367,85.84706497192383,-1248.800048828125,-1249.0,97.30189514160156,-1477.3199462890625,-1403.6500244140625,-1361.199951171875,-1314.5,-1249.0,-1163.0,-1134.699951171875,-1110.4000244140625,-1094.3599853515625
6120,-1262.239990234375,70.25469970703125,43.640716552734375,83.56130027770996,-1262.239990234375,-1249.5,98.2028579711914,-1477.3199462890625,-1432.1500244140625,-1371.5,-1339.25,-1249.5,-1187.5,-1144.5999755859375,-1112.9000244140625,-1094.3599853515625
6240,-1279.659912109375,68.90333557128906,43.405269622802734,81.34001159667969,-1279.6600341796875,-1257.5,101.38276672363281,-1513.1199951171875,-1436.050048828125,-1409.4000244140625,-1348.25,-1257.5,-1218.5,-1151.9000244140625,-1140.949951171875,-1110.6800537109375
6360,-1299.0999755859375,67.6461181640625,43.23337936401367,79.15631294250488,-1299.0999755859375,-1289.0,100.81314086914062,-1513.56005859375,-1468.699951171875,-1414.5,-1367.0,-1289.0,-1226.75,-1177.0,-1150.699951171875,-1117.699951171875
6480,-1317.159912109375,66.27610778808594,42.99543762207031,76.86177444458008,-1317.1600341796875,-1304.0,98.74348449707031,-1526.3399658203125,-1500.3499755859375,-1425.5,-1377.25,-1304.0,-1248.75,-1198.199951171875,-1167.75,-1140.719970703125
6600,-1330.0799560546875,64.91988372802734,42.76581573486328,74.53745651245117,-1330.0799560546875,-1324.0,97.61093139648438,-1538.0999755859375,-1500.3499755859375,-1440.300048828125,-1399.75,-1324.0,-1256.75,-1215.0,-1177.5,-1155.93994140625
6720,-1340.5799560546875,63.6037712097168,42.508697509765625,72.2593822479248,-1340.5799560546875,-1334.0,98.4113998413086,-1545.0,-1502.25,-1465.300048828125,-1412.5,-1334.0,-1267.0,-1215.0,-1182.800048828125,-1171.8599853515625
6840,-1355.6400146484375,62.280662536621094,42.21683883666992,69.96932220458984,-1355.6400146484375,-1351.0,100.00125122070312,-1563.6600341796875,-1522.800048828125,-1482.5999755859375,-1425.75,-1351.0,-1285.75,-1225.699951171875,-1214.050048828125,-1182.9599609375
6960,-1367.159912109375,60.99445724487305,41.93021774291992,67.73598289489746,-1367.1600341796875,-1359.0,100.33042907714844,-1567.5799560546875,-1524.3499755859375,-1499.199951171875,-1435.25,-1359.0,-1300.0,-1244.199951171875,-1220.699951171875,-1183.0
7080,-1382.739990234375,59.73572540283203,41.633392333984375,65.5191822052002,-1382.739990234375,-1374.0,100.50030517578125,-1596.52001953125,-1538.800048828125,-1501.5999755859375,-1450.25,-1374.0,-1315.0,-1263.699951171875,-1229.800048828125,-1188.9200439453125
7200,-1397.179931640625,58.48592758178711,41.352088928222656,63.26723003387451,-1397.1800537109375,-1391.5,100.2019271850586,-1598.47998046875,-1568.0999755859375,-1517.9000244140625,-1460.25,-1391.5,-1326.5,-1266.4000244140625,-1250.800048828125,-1225.5799560546875
7320,-1409.0999755859375,57.28451156616211,41.07395553588867,61.032737731933594,-1409.0999755859375,-1409.5,101.27413177490234,-1620.0400390625,-1568.4000244140625,-1534.199951171875,-1481.5,-1409.5,-1339.0,-1274.5,-1250.8499755859375,-1225.8199462890625
7440,-1424.3199462890625,56.10581970214844,40.7714958190918,58.90474796295166,-1424.3199462890625,-1425.0,98.04365539550781,-1626.239990234375,-1576.4000244140625,-1546.0999755859375,-1487.0,-1425.0,-1344.75,-1298.800048828125,-1272.8499755859375,-1254.8800048828125
7560,-1435.0999755859375,54.871673583984375,40.446571350097656,56.648499488830566,-1435.0999755859375,-1430.5,94.6431655883789,-1626.280029296875,-1576.699951171875,-1556.5,-1494.0,-1430.5,-1365.0,-1312.4000244140625,-1296.699951171875,-1260.9599609375
7680,-1447.260009765625,53.687294006347656,40.13245391845703,54.43462085723877,-1447.260009765625,-1452.0,92.54421997070312,-1638.0400390625,-1586.199951171875,-1563.5,-1511.5,-1452.0,-1375.0,-1329.0,-1306.800048828125,-1293.6400146484375
7800,-1458.0,52.564292907714844,39.869842529296875,52.25295639038086,-1458.0,-1458.0,92.10526275634766,-1656.3199462890625,-1611.5,-1573.199951171875,-1517.25,-1458.0,-1386.5,-1340.0,-1311.949951171875,-1307.97998046875
7920,-1471.1400146484375,51.4427490234375,39.5474967956543,50.04706573486328,-1471.1400146484375,-1465.0,91.32403564453125,-1662.6400146484375,-1623.050048828125,-1584.5,-1531.5,-1465.0,-1409.0,-1354.800048828125,-1331.0,-1322.97998046875
8040,-1483.659912109375,50.336570739746094,39.250038146972656,47.77632141113281,-1483.6600341796875,-1477.0,87.97445678710938,-1662.6400146484375,-1630.3499755859375,-1603.300048828125,-1539.5,-1477.0,-1421.0,-1373.0999755859375,-1341.0,-1327.9000244140625
8160,-1491.5399169921875,49.2313346862793,38.940608978271484,45.53213691711426,-1491.5400390625,-1486.0,86.69214630126953,-1674.52001953125,-1636.050048828125,-1603.300048828125,-1550.5,-1486.0,-1427.75,-1378.800048828125,-1359.75,-1340.8800048828125
8280,-1499.719970703125,48.187156677246094,38.63058090209961,43.3450288772583,-1499.719970703125,-1499.0,85.78753662109375,-1674.5999755859375,-1636.1500244140625,-1607.0999755859375,-1558.25,-1499.0,-1432.5,-1396.800048828125,-1359.949951171875,-1344.9200439453125
8400,-1507.9599609375,47.14558029174805,38.31083679199219,41.17689895629883,-1507.9599609375,-1500.0,85.88375091552734,-1698.1199951171875,-1640.1500244140625,-1621.5,-1569.5,-1500.0,-1442.75,-1401.5999755859375,-1364.8499755859375,-1358.800048828125
8520,-1518.52001953125,46.05251693725586,37.93515396118164,38.97353458404541,-1518.52001953125,-1513.0,82.85161590576172,-1698.239990234375,-1651.550048828125,-1630.300048828125,-1573.25,-1513.0,-1457.0,-1415.800048828125,-1381.75,-1368.9599609375
8640,-1527.0,45.01948547363281,37.550621032714844,36.82324409484863,-1527.0,-1522.0,82.7815170288086,-1708.0400390625,-1657.0,-1634.5999755859375,-1578.75,-1522.0,-1468.5,-1435.300048828125,-1386.75,-1374.93994140625
8760,-1536.3199462890625,44.03650665283203,37.21974182128906,34.61648082733154,-1536.3199462890625,-1533.5,80.99678039550781,-1708.239990234375,-1676.199951171875,-1638.199951171875,-1588.0,-1533.5,-1473.0,-1441.5999755859375,-1398.9000244140625,-1388.9599609375
8880,-1544.0799560546875,43.09161376953125,36.91862487792969,32.417118072509766,-1544.0799560546875,-1546.0,81.8543472290039,-1720.3199462890625,-1682.0,-1647.199951171875,-1592.75,-1546.0,-1483.0,-1448.300048828125,-1408.5,-1388.9599609375
9000,-1550.5999755859375,42.07353973388672,36.53925323486328,30.148982048034668,-1550.5999755859375,-1550.0,80.91563415527344,-1720.3199462890625,-1686.699951171875,-1649.5,-1598.0,-1550.0,-1492.75,-1451.9000244140625,-1408.800048828125,-1397.8199462890625
