step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.86000061035156,0.0,0.0,84.58032989501953,-87.86000061035156,-82.5,36.249969482421875,-178.02000427246094,-149.5,-134.5,-107.5,-82.5,-63.0,-44.80000305175781,-35.95000457763672,-24.719940185546875
16,-107.45999908447266,0.0,0.0,82.4063949584961,-107.45999908447266,-105.5,31.36029815673828,-178.02000427246094,-162.14999389648438,-149.10000610351562,-127.75,-105.5,-84.5,-69.9000015258789,-64.85001373291016,-58.8399658203125
24,-114.5,0.0,0.0,80.91092681884766,-114.5,-110.5,29.895652770996094,-178.02000427246094,-165.0500030517578,-161.0,-135.0,-110.5,-93.0,-74.80000305175781,-71.95000457763672,-68.8399658203125
32,-123.37999725341797,0.0,0.0,79.54120635986328,-123.37999725341797,-121.0,27.066871643066406,-178.02000427246094,-166.0500030517578,-162.10000610351562,-142.0,-121.0,-104.75,-88.80000305175781,-79.80001831054688,-73.0
40,-128.1199951171875,0.0,0.0,78.35179138183594,-128.1199951171875,-128.5,27.82203483581543,-186.02000427246094,-178.0500030517578,-166.0,-147.0,-128.5,-107.0,-94.0,-87.0,-81.81996154785156
48,-135.739990234375,0.0,0.0,77.328369140625,-135.74000549316406,-135.0,27.032804489135742,-187.22000122070312,-180.0500030517578,-168.1999969482422,-150.25,-135.0,-117.0,-103.0,-94.95000457763672,-86.93998718261719
56,-141.5800018310547,0.0,0.0,76.41829681396484,-141.5800018310547,-139.5,26.10256004333496,-187.22000122070312,-185.0500030517578,-178.10000610351562,-162.25,-139.5,-122.75,-110.9000015258789,-104.90000915527344,-94.8399658203125
64,-146.16000366210938,0.0,0.0,75.48477172851562,-146.16000366210938,-143.0,27.514619827270508,-221.0800018310547,-187.0,-180.10000610351562,-165.0,-143.0,-127.75,-114.70000457763672,-106.90000915527344,-100.87997436523438
72,-152.72000122070312,0.0,0.0,74.5361099243164,-152.72000122070312,-151.0,25.623456954956055,-221.0800018310547,-187.0,-181.1999969482422,-169.0,-151.0,-134.0,-122.9000015258789,-116.90000915527344,-104.91998291015625
80,-158.05999755859375,0.0,0.0,73.44325256347656,-158.05999755859375,-157.5,25.680274963378906,-221.0800018310547,-201.0500030517578,-185.1999969482422,-178.0,-157.5,-141.0,-125.9000015258789,-117.0,-110.79995727539062
88,-163.22000122070312,0.0,0.0,72.32304382324219,-163.22000122070312,-165.0,25.758718490600586,-225.02000427246094,-210.10000610351562,-189.1999969482422,-178.25,-165.0,-141.0,-133.89999389648438,-124.85001373291016,-117.0
96,-170.9199981689453,0.0,0.0,71.30431365966797,-170.9199981689453,-169.0,28.324432373046875,-240.02000427246094,-225.0,-210.10000610351562,-183.5,-169.0,-149.0,-135.89999389648438,-132.60003662109375,-122.97999572753906
104,-175.72000122070312,0.0,0.0,70.18912506103516,-175.72000122070312,-175.5,28.874929428100586,-240.02000427246094,-225.0500030517578,-215.39999389648438,-189.0,-175.5,-150.75,-141.0,-136.85000610351562,-124.93998718261719
112,-182.3000030517578,0.0,0.0,69.125,-182.3000030517578,-179.5,28.65711212158203,-255.0399932861328,-239.0500030517578,-221.39999389648438,-201.0,-179.5,-164.5,-148.8000030517578,-138.90000915527344,-134.97999572753906
120,-187.09999084472656,0.0,0.0,68.17607116699219,-187.10000610351562,-182.5,28.793575286865234,-255.0399932861328,-240.0500030517578,-226.39999389648438,-206.25,-182.5,-167.75,-151.0,-146.90000915527344,-136.95999145507812
128,-194.239990234375,0.0,0.0,67.0588150024414,-194.24000549316406,-187.5,28.34964370727539,-257.0199890136719,-241.5500030517578,-233.10000610351562,-215.0,-187.5,-175.0,-158.89999389648438,-154.90000915527344,-150.95999145507812
136,-198.739990234375,0.0,0.0,65.95903015136719,-198.74000549316406,-191.5,28.41992950439453,-258.05999755859375,-252.14999389648438,-235.39999389648438,-219.0,-191.5,-176.75,-163.0,-157.85000610351562,-152.95999145507812
144,-202.739990234375,0.0,0.0,64.95916748046875,-202.74000549316406,-201.5,30.758617401123047,-261.3999938964844,-256.04998779296875,-241.79998779296875,-221.0,-201.5,-177.75,-163.0,-157.85000610351562,-154.95999145507812
152,-206.86000061035156,0.0,0.0,64.07469940185547,-206.86000061035156,-205.5,30.199674606323242,-278.05999755859375,-258.1000061035156,-249.59999084472656,-222.5,-205.5,-186.5,-170.8000030517578,-161.95001220703125,-154.97999572753906
160,-214.36000061035156,0.0,0.0,63.288700103759766,-214.36000061035156,-214.5,31.823110580444336,-289.2799987792969,-272.29998779296875,-255.10000610351562,-233.0,-214.5,-192.75,-175.0,-162.90000915527344,-154.97999572753906
168,-218.5,0.0,0.0,62.38893508911133,-218.5,-218.5,32.29783248901367,-299.0799865722656,-272.29998779296875,-260.1000061035156,-238.5,-218.5,-197.75,-175.0,-170.80001831054688,-154.97999572753906
