step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.63999938964844,63.80359649658203,5.469426155090332,88.15761311848958,-240.63999938964844,-238.5,53.452877044677734,-364.70001220703125,-324.54998779296875,-310.1000061035156,-267.25,-238.5,-205.25,-178.0,-156.80001831054688,-145.9399871826172
60,-269.3999938964844,63.595855712890625,6.768606185913086,87.7516352335612,-269.3999938964844,-264.0,47.24848937988281,-370.58001708984375,-352.5,-324.0,-302.25,-264.0,-235.0,-210.89999389648438,-205.85000610351562,-193.7799530029297
90,-287.67999267578125,63.38892364501953,7.806353569030762,87.35050455729167,-287.67999267578125,-285.0,47.99831008911133,-399.0199890136719,-377.45001220703125,-353.8999938964844,-316.5,-285.0,-250.75,-229.89999389648438,-223.5000457763672,-208.87997436523438
120,-296.1000061035156,63.18444061279297,8.712879180908203,86.95392354329427,-296.1000061035156,-293.5,49.713680267333984,-404.1400146484375,-387.20001220703125,-364.6000061035156,-324.0,-293.5,-257.0,-238.40000915527344,-228.85000610351562,-208.87997436523438
150,-303.53997802734375,62.983375549316406,9.549249649047852,86.56022135416667,-303.5400085449219,-300.0,47.65593719482422,-404.1400146484375,-387.20001220703125,-370.20001220703125,-335.25,-300.0,-267.5,-244.60000610351562,-232.85000610351562,-228.9399871826172
180,-313.94000244140625,62.78330993652344,10.287290573120117,86.17011006673177,-313.94000244140625,-312.5,47.56150436401367,-411.1400146484375,-399.25,-378.20001220703125,-344.0,-312.5,-281.0,-249.0,-241.0,-228.9399871826172
210,-322.7200012207031,62.581539154052734,10.935893058776855,85.78041585286458,-322.7200012207031,-320.0,45.03578186035156,-411.1400146484375,-408.1000061035156,-386.1000061035156,-352.25,-320.0,-290.0,-265.5,-255.7000274658203,-238.79995727539062
240,-329.2799987792969,62.368194580078125,11.628173828125,85.36407216389973,-329.2799987792969,-324.0,42.192195892333984,-411.1400146484375,-409.04998779296875,-386.1000061035156,-359.75,-324.0,-297.75,-273.79998779296875,-265.7500305175781,-256.75994873046875
270,-337.55999755859375,62.14752197265625,12.249529838562012,84.9391860961914,-337.55999755859375,-332.5,49.42940902709961,-450.1400146484375,-411.3500061035156,-404.3999938964844,-366.25,-332.5,-303.75,-278.0,-270.9000244140625,-264.91998291015625
300,-344.5199890136719,61.926902770996094,12.803886413574219,84.52768961588542,-344.5199890136719,-336.5,51.49863815307617,-506.4800109863281,-418.1499938964844,-409.1000061035156,-372.0,-336.5,-310.25,-288.0,-276.8500061035156,-268.91998291015625
330,-349.1199951171875,61.706764221191406,13.348270416259766,84.11764272054036,-349.1199951171875,-341.0,49.972450256347656,-506.4800109863281,-421.29998779296875,-410.0,-372.25,-341.0,-319.5,-293.0,-277.95001220703125,-270.9599914550781
360,-353.9599914550781,61.452064514160156,13.878523826599121,83.64969889322917,-353.9599914550781,-347.5,50.0533561706543,-506.4800109863281,-428.29998779296875,-411.3999938964844,-377.0,-347.5,-321.0,-299.79998779296875,-278.0,-273.94000244140625
390,-358.8800048828125,61.19549560546875,14.35791301727295,83.1954574584961,-358.8800048828125,-350.5,51.41678237915039,-508.44000244140625,-436.6499938964844,-418.20001220703125,-380.0,-350.5,-322.75,-304.79998779296875,-293.0,-276.8799743652344
420,-364.91998291015625,60.93177032470703,14.809944152832031,82.73109181722005,-364.9200134277344,-361.5,50.86898422241211,-508.44000244140625,-449.9499816894531,-421.6000061035156,-389.25,-361.5,-328.75,-310.70001220703125,-298.95001220703125,-292.679931640625
450,-372.5799865722656,60.65952682495117,15.245539665222168,82.25887298583984,-372.5799865722656,-367.0,49.84940719604492,-508.44000244140625,-456.6000061035156,-428.6000061035156,-400.25,-367.0,-341.0,-312.8999938964844,-298.95001220703125,-292.91998291015625
480,-378.8399963378906,60.378936767578125,15.64582633972168,81.78905232747395,-378.8399963378906,-370.5,49.339176177978516,-508.44000244140625,-468.9499816894531,-434.20001220703125,-408.0,-370.5,-346.75,-327.8999938964844,-298.95001220703125,-292.91998291015625
510,-382.91998291015625,60.07050704956055,16.003944396972656,81.28709920247395,-382.9200134277344,-374.0,49.050724029541016,-508.44000244140625,-487.0,-443.6000061035156,-409.0,-374.0,-352.0,-329.8999938964844,-312.95001220703125,-294.8799743652344
540,-390.8999938964844,59.78440475463867,16.392587661743164,80.79527028401692,-390.8999938964844,-386.5,51.10273742675781,-508.44000244140625,-487.6000061035156,-462.1000061035156,-416.5,-386.5,-360.5,-334.5,-313.0,-298.7999572753906
570,-395.6399841308594,59.444602966308594,16.724241256713867,80.26131439208984,-395.6400146484375,-390.0,50.65027618408203,-508.44000244140625,-487.6000061035156,-463.5,-421.75,-390.0,-362.75,-335.8999938964844,-323.550048828125,-311.73992919921875
600,-402.8599853515625,59.12980651855469,17.050220489501953,79.74532318115234,-402.8599853515625,-397.0,49.714385986328125,-508.5199890136719,-499.3500061035156,-468.1000061035156,-434.5,-397.0,-367.0,-347.0,-329.9000244140625,-323.75994873046875
630,-413.8999938964844,58.804962158203125,17.390605926513672,79.20563507080078,-413.8999938964844,-408.0,58.073143005371094,-568.4000244140625,-509.6999816894531,-487.0,-448.25,-408.0,-371.0,-358.4000244140625,-334.8000183105469,-323.75994873046875
660,-419.2599792480469,58.43260192871094,17.655874252319336,78.62493896484375,-419.260009765625,-409.0,57.44312286376953,-568.4000244140625,-509.6999816894531,-492.29998779296875,-452.0,-409.0,-378.75,-359.0,-337.8500061035156,-327.91998291015625
690,-428.47998046875,58.10139083862305,17.94690704345703,78.08446248372395,-428.4800109863281,-416.5,57.662376403808594,-568.4000244140625,-545.3499755859375,-499.1000061035156,-459.0,-416.5,-386.75,-362.8999938964844,-349.8500061035156,-335.97998046875
720,-436.7799987792969,57.70518112182617,18.172061920166016,77.50582631429036,-436.7799987792969,-428.0,58.874542236328125,-588.0800170898438,-552.5499877929688,-509.79998779296875,-468.25,-428.0,-396.5,-369.79998779296875,-360.60003662109375,-346.75994873046875
750,-443.1199951171875,57.34153747558594,18.45722770690918,76.91631825764973,-443.1199951171875,-437.5,56.56257629394531,-588.0800170898438,-552.5499877929688,-509.79998779296875,-470.0,-437.5,-401.0,-384.20001220703125,-361.0,-352.94000244140625
780,-449.6399841308594,56.971435546875,18.68423843383789,76.34033966064453,-449.6400146484375,-445.0,58.01388168334961,-588.1599731445312,-552.5499877929688,-542.0,-487.25,-445.0,-404.5,-385.8999938964844,-370.50006103515625,-353.0
810,-456.3199768066406,56.606109619140625,18.944013595581055,75.75266011555989,-456.32000732421875,-450.5,60.008975982666016,-596.2000122070312,-564.25,-542.2999877929688,-492.75,-450.5,-410.75,-388.79998779296875,-376.70001220703125,-353.0
840,-465.3199768066406,56.2605094909668,19.201377868652344,75.1681645711263,-465.32000732421875,-455.5,60.612850189208984,-598.1599731445312,-590.2999877929688,-545.2999877929688,-501.25,-455.5,-414.75,-396.6000061035156,-385.95001220703125,-370.6399230957031
870,-479.55999755859375,55.908897399902344,19.410037994384766,74.59256744384766,-479.55999755859375,-468.0,64.49796295166016,-624.5599975585938,-596.0999755859375,-562.0999755859375,-528.5,-468.0,-427.75,-404.8999938964844,-390.9000244140625,-384.9599914550781
900,-490.2599792480469,55.55149459838867,19.60785484313965,74.0186030069987,-490.260009765625,-481.0,71.92546081542969,-655.0,-624.0999755859375,-593.0999755859375,-537.25,-481.0,-433.75,-405.0,-397.0,-386.91998291015625
930,-501.1600036621094,55.190101623535156,19.776390075683594,73.4625473022461,-501.1600036621094,-496.0,70.85615539550781,-655.0,-626.0999755859375,-594.4000244140625,-548.25,-496.0,-449.75,-409.0,-402.9000244140625,-396.7999572753906
960,-506.03997802734375,54.8216552734375,19.96300506591797,72.87877400716145,-506.0400085449219,-500.0,70.74869537353516,-655.02001953125,-629.2000122070312,-598.0999755859375,-549.75,-500.0,-455.25,-418.20001220703125,-402.9000244140625,-397.0
990,-515.6199951171875,54.4433708190918,20.09319496154785,72.30549875895183,-515.6199951171875,-504.0,70.59033966064453,-665.4000244140625,-629.3499755859375,-600.0999755859375,-552.0,-504.0,-470.0,-432.79998779296875,-420.4000549316406,-403.0
1020,-523.0,54.072906494140625,20.22812843322754,71.73147328694661,-523.0,-508.0,68.73558044433594,-665.4000244140625,-629.3499755859375,-610.0,-563.25,-508.0,-478.0,-444.8999938964844,-432.4000549316406,-403.97998046875
1050,-528.2999877929688,53.73000717163086,20.3474178314209,71.18212890625,-528.2999877929688,-510.5,67.30267333984375,-665.4000244140625,-655.0,-611.4000244140625,-567.75,-510.5,-485.0,-452.6000061035156,-441.7500305175781,-420.6399230957031
1080,-534.6400146484375,53.35691833496094,20.501235961914062,70.59067789713542,-534.6400146484375,-518.5,67.39800262451172,-673.239990234375,-655.0,-615.5,-583.5,-518.5,-490.5,-454.79998779296875,-445.8000183105469,-420.91998291015625
1110,-544.0800170898438,52.9884147644043,20.62252426147461,70.01641337076823,-544.0800170898438,-540.0,66.37811279296875,-689.9000244140625,-655.9500122070312,-615.5,-594.0,-540.0,-494.5,-468.5,-448.8500061035156,-420.91998291015625
1140,-550.7999877929688,52.626068115234375,20.709030151367188,69.45598602294922,-550.7999877929688,-543.5,63.637882232666016,-689.9000244140625,-662.5999755859375,-615.5,-594.5,-543.5,-507.75,-482.6000061035156,-461.6500244140625,-420.91998291015625
1170,-560.97998046875,52.28282928466797,20.809524536132812,68.91625213623047,-560.97998046875,-551.5,61.24230194091797,-689.9000244140625,-662.5999755859375,-627.0999755859375,-599.25,-551.5,-515.0,-493.0,-477.9000244140625,-458.91998291015625
1200,-566.8399658203125,51.915374755859375,20.90196990966797,68.36134084065755,-566.8400268554688,-563.5,64.6803970336914,-734.0,-678.5499877929688,-638.9000244140625,-604.25,-563.5,-515.75,-493.8999938964844,-477.9000244140625,-458.91998291015625
1230,-572.239990234375,51.54841613769531,20.974864959716797,67.80409749348958,-572.239990234375,-566.5,66.08692932128906,-734.0,-680.2000122070312,-655.7000122070312,-607.25,-566.5,-521.0,-504.0,-477.9000244140625,-458.91998291015625
1260,-580.8200073242188,51.196380615234375,21.060894012451172,67.26039377848308,-580.8200073242188,-575.5,67.79725646972656,-734.6799926757812,-692.5499877929688,-664.5999755859375,-614.5,-575.5,-531.25,-505.8999938964844,-478.95001220703125,-458.91998291015625
1290,-587.239990234375,50.86582565307617,21.114212036132812,66.74172973632812,-587.239990234375,-578.5,66.44247436523438,-734.6799926757812,-701.0999755859375,-670.4000244140625,-624.25,-578.5,-543.0,-510.8999938964844,-488.50006103515625,-477.61993408203125
1320,-594.5599975585938,50.5363883972168,21.17365264892578,66.23406219482422,-594.5599975585938,-588.5,65.05587005615234,-734.6799926757812,-701.0999755859375,-670.4000244140625,-643.25,-588.5,-549.5,-515.9000244140625,-496.8000183105469,-478.97998046875
1350,-603.8800048828125,50.190643310546875,21.216411590576172,65.69601949055989,-603.8800048828125,-605.5,66.33856964111328,-768.4000244140625,-723.1500244140625,-678.2999877929688,-647.75,-605.5,-556.5,-528.2999877929688,-496.8000183105469,-478.97998046875
1380,-608.2000122070312,49.83771514892578,21.315919876098633,65.13671875,-608.2000122070312,-610.0,64.28483581542969,-768.4000244140625,-723.1500244140625,-681.2000122070312,-651.0,-610.0,-566.75,-532.9000244140625,-510.300048828125,-488.77996826171875
1410,-615.5799560546875,49.5008659362793,21.390636444091797,64.60073343912761,-615.5800170898438,-614.5,63.517581939697266,-768.4000244140625,-726.4000244140625,-683.0999755859375,-657.25,-614.5,-569.25,-542.5999755859375,-528.9000244140625,-492.91998291015625
1440,-621.3800048828125,49.18424606323242,21.48409652709961,64.08019383748372,-621.3800048828125,-621.0,64.39095306396484,-768.4000244140625,-726.4000244140625,-692.4000244140625,-658.5,-621.0,-573.25,-542.7999877929688,-530.800048828125,-492.91998291015625
1470,-627.4400024414062,48.8704833984375,21.571569442749023,63.56694030761719,-627.4400024414062,-623.5,66.88487243652344,-771.4199829101562,-754.7000122070312,-700.4000244140625,-668.0,-623.5,-573.25,-546.7000122070312,-530.800048828125,-492.91998291015625
1500,-634.5399780273438,48.54529571533203,21.599315643310547,63.065452575683594,-634.5399780273438,-641.5,64.9849853515625,-772.4000244140625,-754.7000122070312,-704.0999755859375,-674.0,-641.5,-597.0,-549.4000244140625,-530.800048828125,-504.8399658203125
1530,-639.5599975585938,48.217567443847656,21.646665573120117,62.53768412272135,-639.5599975585938,-647.0,64.25096130371094,-782.4400024414062,-754.7000122070312,-711.5999755859375,-677.5,-647.0,-597.0,-552.7000122070312,-534.9500122070312,-517.0
1560,-645.5999755859375,47.86274337768555,21.68922233581543,61.99450937906901,-645.5999755859375,-647.0,64.59953308105469,-782.4400024414062,-754.7000122070312,-722.2000122070312,-685.25,-647.0,-600.5,-560.5999755859375,-536.8500366210938,-517.0
1590,-652.1799926757812,47.508445739746094,21.734542846679688,61.438681284586586,-652.1799926757812,-654.5,65.60417175292969,-802.0399780273438,-769.0999755859375,-738.7000122070312,-690.5,-654.5,-600.5,-565.5,-546.800048828125,-526.9199829101562
