step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-93.5999984741211,0.0,0.0,86.57011413574219,-93.5999984741211,-88.5,37.413368225097656,-173.0399932861328,-165.0,-149.39999389648438,-115.0,-88.5,-68.75,-47.900001525878906,-42.60003662109375,-31.8399658203125
20,-111.18000030517578,0.0,0.0,85.57542419433594,-111.18000030517578,-105.5,34.20069122314453,-175.33999633789062,-172.0500030517578,-165.0,-137.25,-105.5,-87.0,-72.9000015258789,-67.95000457763672,-51.91998291015625
30,-122.63999938964844,0.0,0.0,84.69344329833984,-122.63999938964844,-118.0,30.788801193237305,-181.22000122070312,-175.0,-165.0,-146.0,-118.0,-100.0,-84.80000305175781,-77.95000457763672,-71.95999145507812
40,-130.36000061035156,0.0,0.0,83.81361389160156,-130.36000061035156,-125.0,29.62077522277832,-192.16000366210938,-181.1999969482422,-172.10000610351562,-148.0,-125.0,-110.5,-94.0,-85.85001373291016,-78.0
50,-137.22000122070312,0.0,0.0,83.12123107910156,-137.22000122070312,-135.0,26.56899642944336,-192.16000366210938,-181.1999969482422,-175.0,-150.75,-135.0,-117.75,-103.0,-99.80001831054688,-89.0
60,-141.45999145507812,0.0,0.0,82.5057601928711,-141.4600067138672,-140.5,25.814498901367188,-200.1800079345703,-185.0500030517578,-179.0,-157.5,-140.5,-124.75,-106.9000015258789,-101.95000457763672,-99.87997436523438
70,-147.22000122070312,0.0,0.0,81.86627960205078,-147.22000122070312,-145.0,24.475940704345703,-203.1199951171875,-186.3000030517578,-180.10000610351562,-163.5,-145.0,-132.5,-117.60000610351562,-107.90000915527344,-100.97999572753906
80,-153.83999633789062,0.0,0.0,81.26725769042969,-153.83999633789062,-148.0,28.119998931884766,-227.1800079345703,-209.10000610351562,-186.39999389648438,-168.5,-148.0,-136.75,-123.80000305175781,-113.7500228881836,-100.97999572753906
90,-156.39999389648438,0.0,0.0,80.71379089355469,-156.39999389648438,-148.5,27.261695861816406,-227.1800079345703,-209.10000610351562,-190.1999969482422,-171.25,-148.5,-138.0,-131.0,-121.60003662109375,-108.87997436523438
100,-161.16000366210938,0.0,0.0,80.1455078125,-161.16000366210938,-152.5,29.54207992553711,-236.02000427246094,-224.14999389648438,-200.3000030517578,-179.0,-152.5,-141.0,-134.89999389648438,-127.80001831054688,-113.85997009277344
110,-165.37998962402344,0.0,0.0,79.47598266601562,-165.3800048828125,-158.5,31.435894012451172,-248.1800079345703,-229.34999084472656,-205.39999389648438,-181.0,-158.5,-143.0,-135.0,-129.90000915527344,-121.93998718261719
120,-169.6999969482422,0.0,0.0,78.79035186767578,-169.6999969482422,-165.0,31.122821807861328,-248.1800079345703,-229.34999084472656,-209.0,-186.25,-165.0,-145.0,-136.89999389648438,-130.85000610351562,-123.95999145507812
130,-173.25999450683594,0.0,0.0,78.17046356201172,-173.25999450683594,-170.5,30.294757843017578,-248.1800079345703,-229.34999084472656,-209.1999969482422,-188.0,-170.5,-149.0,-137.89999389648438,-135.0,-127.93998718261719
140,-176.0399932861328,0.0,0.0,77.5148696899414,-176.0399932861328,-171.0,30.774639129638672,-257.1199951171875,-236.0500030517578,-211.79998779296875,-191.25,-171.0,-152.0,-140.89999389648438,-136.0,-127.93998718261719
150,-179.6999969482422,0.0,0.0,76.85599517822266,-179.6999969482422,-177.5,30.46555519104004,-257.1199951171875,-236.0500030517578,-224.3000030517578,-196.25,-177.5,-159.5,-143.70001220703125,-137.90000915527344,-127.93998718261719
160,-183.25999450683594,0.0,0.0,76.2136001586914,-183.25999450683594,-180.0,30.34093475341797,-263.1000061035156,-237.5500030517578,-227.0,-198.25,-180.0,-164.75,-145.0,-139.90000915527344,-134.8999786376953
170,-187.5399932861328,0.0,0.0,75.47500610351562,-187.5399932861328,-183.0,29.93440055847168,-268.0199890136719,-248.4499969482422,-227.1999969482422,-203.0,-183.0,-166.75,-154.70001220703125,-141.0,-139.8999786376953
180,-191.739990234375,0.0,0.0,74.77769470214844,-191.74000549316406,-185.0,30.10801124572754,-269.0799865722656,-257.29998779296875,-229.1999969482422,-207.25,-185.0,-172.75,-163.0,-144.80001831054688,-140.0
190,-195.59999084472656,0.0,0.0,74.0255126953125,-195.60000610351562,-189.5,29.851633071899414,-269.0799865722656,-263.1000061035156,-231.10000610351562,-210.25,-189.5,-177.0,-165.0,-148.7000274658203,-140.97999572753906
200,-197.89999389648438,0.0,0.0,73.32994079589844,-197.89999389648438,-192.5,29.771631240844727,-269.0799865722656,-263.1000061035156,-232.5,-218.0,-192.5,-179.75,-165.0,-152.80001831054688,-141.0
210,-202.87998962402344,0.0,0.0,72.62606048583984,-202.8800048828125,-200.0,29.260648727416992,-273.0,-265.1499938964844,-237.89999389648438,-220.0,-200.0,-182.0,-167.0,-164.90000915527344,-152.95999145507812
220,-207.09999084472656,0.0,0.0,71.85738372802734,-207.10000610351562,-205.5,28.532611846923828,-273.0,-265.1499938964844,-246.0,-225.25,-205.5,-187.0,-171.8000030517578,-165.0,-162.79995727539062
230,-214.79998779296875,0.0,0.0,71.15575408935547,-214.8000030517578,-212.0,29.61013412475586,-273.05999755859375,-268.04998779296875,-255.39999389648438,-233.5,-212.0,-193.5,-178.5,-166.90000915527344,-164.95999145507812
240,-218.33999633789062,0.0,0.0,70.5160903930664,-218.33999633789062,-217.5,32.3543586730957,-293.0799865722656,-273.1499938964844,-261.3999938964844,-239.5,-217.5,-193.5,-178.8000030517578,-168.90000915527344,-165.0
250,-223.5,0.0,0.0,69.82374572753906,-223.5,-222.0,33.696144104003906,-293.0799865722656,-276.1499938964844,-270.29998779296875,-247.0,-222.0,-197.25,-181.0,-168.90000915527344,-165.0
260,-228.67999267578125,0.0,0.0,69.07060241699219,-228.67999267578125,-229.0,35.2224006652832,-297.32000732421875,-279.25,-271.20001220703125,-255.75,-229.0,-203.0,-181.89999389648438,-169.95001220703125,-165.0
270,-233.13999938964844,0.0,0.0,68.43108367919922,-233.13999938964844,-229.5,34.95626449584961,-297.32000732421875,-293.1000061035156,-279.3999938964844,-259.25,-229.5,-207.75,-185.0,-179.95001220703125,-172.9399871826172
280,-238.36000061035156,0.0,0.0,67.69940948486328,-238.36000061035156,-235.0,34.491600036621094,-297.32000732421875,-295.04998779296875,-283.1000061035156,-265.25,-235.0,-214.0,-187.0,-182.95001220703125,-172.9399871826172
290,-241.33999633789062,0.0,0.0,66.97817993164062,-241.33999633789062,-238.0,34.840843200683594,-297.32000732421875,-296.04998779296875,-286.5,-269.0,-238.0,-216.5,-188.8000030517578,-182.95001220703125,-172.9399871826172
300,-248.6599884033203,0.0,0.0,66.15901947021484,-248.66000366210938,-250.0,36.11044692993164,-313.1400146484375,-298.04998779296875,-297.0,-276.0,-250.0,-225.0,-203.0,-185.0,-172.9399871826172
310,-256.6399841308594,0.0,0.0,65.47966003417969,-256.6400146484375,-255.5,35.78701400756836,-335.239990234375,-313.3500061035156,-297.0,-280.75,-255.5,-230.75,-213.89999389648438,-202.80001831054688,-191.85997009277344
320,-261.3399963378906,0.0,0.0,64.75838470458984,-261.3399963378906,-259.5,37.85398864746094,-339.1600036621094,-326.3999938964844,-310.1000061035156,-286.75,-259.5,-231.75,-214.89999389648438,-206.0,-191.8999786376953
330,-265.3399963378906,0.0,0.0,64.09196472167969,-265.3399963378906,-267.0,37.11393737792969,-339.1600036621094,-329.25,-311.20001220703125,-291.25,-267.0,-235.0,-224.8000030517578,-207.90000915527344,-197.8399658203125
340,-272.8599853515625,0.0,0.0,63.36900329589844,-272.8599853515625,-271.5,37.847862243652344,-345.0400085449219,-339.1499938964844,-326.29998779296875,-296.25,-271.5,-245.75,-226.8000030517578,-213.7000274658203,-197.8399658203125
350,-277.47998046875,0.0,0.0,62.68021774291992,-277.4800109863281,-277.0,39.19655227661133,-347.4599914550781,-342.04998779296875,-329.5,-303.5,-277.0,-250.0,-228.8000030517578,-216.85000610351562,-198.97999572753906
360,-281.1199951171875,0.0,0.0,62.08225631713867,-281.1199951171875,-281.0,37.69437026977539,-347.4599914550781,-342.04998779296875,-329.5,-305.25,-281.0,-254.0,-234.8000030517578,-224.6500244140625,-198.97999572753906
370,-286.29998779296875,0.0,0.0,61.390228271484375,-286.29998779296875,-285.5,38.7988395690918,-357.260009765625,-345.1000061035156,-339.20001220703125,-315.5,-285.5,-258.75,-238.8000030517578,-232.7000274658203,-202.8999786376953
