step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.3399963378906,62.41008377075195,16.464759826660156,83.71283340454102,-258.3399963378906,-256.5,55.38252639770508,-381.0400085449219,-363.3999938964844,-338.3999938964844,-283.0,-256.5,-222.0,-201.5,-172.8000030517578,-163.74000549316406
96,-299.8399963378906,61.21315383911133,21.3646297454834,79.91835403442383,-299.8399963378906,-297.5,52.18998336791992,-405.3399963378906,-382.04998779296875,-371.20001220703125,-338.0,-297.5,-259.0,-233.5,-224.85000610351562,-210.97999572753906
144,-332.0199890136719,60.19620132446289,24.64990234375,76.68088277180989,-332.0199890136719,-323.5,54.695335388183594,-470.5799865722656,-437.20001220703125,-393.20001220703125,-362.25,-323.5,-298.5,-265.5,-247.89999389648438,-239.89999389648438
192,-342.8399963378906,59.199867248535156,27.084074020385742,73.67403157552083,-342.8399963378906,-337.5,49.96633529663086,-470.5799865722656,-437.20001220703125,-403.20001220703125,-372.25,-337.5,-306.0,-288.0,-279.8500061035156,-267.9599914550781
240,-361.03997802734375,58.24335861206055,28.86712074279785,70.96672439575195,-361.0400085449219,-354.0,53.65499496459961,-499.2799987792969,-470.29998779296875,-438.29998779296875,-384.0,-354.0,-320.0,-303.6000061035156,-293.75,-287.8800048828125
288,-384.97998046875,57.36151885986328,30.353574752807617,68.42066828409831,-384.9800109863281,-378.0,53.8960075378418,-511.0400085449219,-477.29998779296875,-468.1000061035156,-414.0,-378.0,-342.75,-320.8999938964844,-307.95001220703125,-301.8800048828125
336,-406.6600036621094,56.44910430908203,31.5633602142334,65.9660415649414,-406.6600036621094,-402.5,47.750858306884766,-513.1599731445312,-483.79998779296875,-472.1000061035156,-436.5,-402.5,-373.0,-342.8999938964844,-336.95001220703125,-325.9599914550781
384,-433.5999755859375,55.604957580566406,32.55059814453125,63.65549977620443,-433.6000061035156,-428.5,48.004791259765625,-534.0800170898438,-513.4000244140625,-496.1000061035156,-469.25,-428.5,-400.75,-372.79998779296875,-367.79998779296875,-347.0
432,-454.55999755859375,54.65792465209961,33.32025909423828,61.33024215698242,-454.55999755859375,-454.0,52.19910430908203,-550.02001953125,-537.0499877929688,-521.5999755859375,-488.0,-454.0,-411.75,-391.70001220703125,-376.70001220703125,-368.9800109863281
480,-478.9599914550781,53.834022521972656,33.92339324951172,59.289136250813804,-478.9599914550781,-479.5,57.628623962402344,-626.239990234375,-568.5499877929688,-550.5,-511.5,-479.5,-435.0,-407.8999938964844,-401.6000061035156,-390.94000244140625
528,-509.1600036621094,52.98960494995117,34.399169921875,57.27203369140625,-509.1600036621094,-503.5,59.730010986328125,-650.1799926757812,-626.5999755859375,-587.7000122070312,-545.25,-503.5,-469.0,-437.70001220703125,-420.54998779296875,-406.9599914550781
576,-532.719970703125,52.207862854003906,34.83442306518555,55.364331563313804,-532.719970703125,-536.5,60.754764556884766,-659.0800170898438,-642.2000122070312,-615.2000122070312,-571.25,-536.5,-487.0,-455.3999938964844,-439.75,-420.7200012207031
624,-562.5800170898438,51.41450881958008,35.14142990112305,53.530022939046226,-562.5800170898438,-554.0,67.8619384765625,-698.5,-679.5,-643.2999877929688,-601.25,-554.0,-518.5,-483.6000061035156,-449.8999938964844,-428.8399963378906
672,-587.5999755859375,50.6532096862793,35.403987884521484,51.734741846720375,-587.5999755859375,-581.5,67.43159484863281,-723.760009765625,-712.2000122070312,-681.2999877929688,-632.25,-581.5,-533.0,-513.0999755859375,-499.70001220703125,-475.8999938964844
720,-606.4400024414062,49.94528579711914,35.62555694580078,50.05821990966797,-606.4400024414062,-597.5,67.99078369140625,-745.3200073242188,-718.25,-708.0999755859375,-642.25,-597.5,-547.5,-529.7999877929688,-515.9000244140625,-504.7200012207031
768,-629.6199951171875,49.205326080322266,35.73451614379883,48.434231440226235,-629.6199951171875,-625.5,67.50374603271484,-761.9000244140625,-733.4000244140625,-721.2000122070312,-676.5,-625.5,-583.5,-538.7999877929688,-529.8499755859375,-513.9199829101562
816,-660.47998046875,48.527217864990234,35.79673385620117,46.95858573913574,-660.47998046875,-656.5,70.31578826904297,-818.02001953125,-773.9000244140625,-744.0999755859375,-705.25,-656.5,-609.75,-571.5,-557.5,-529.97998046875
864,-686.0599975585938,47.78084182739258,35.7994270324707,45.42247772216797,-686.0599975585938,-680.0,67.30955505371094,-819.5599975585938,-810.4000244140625,-780.2999877929688,-726.0,-680.0,-641.5,-613.5999755859375,-586.5,-561.9199829101562
912,-709.8999633789062,47.13917922973633,35.85286331176758,43.94858360290527,-709.9000244140625,-707.5,66.41242218017578,-847.3400268554688,-818.0499877929688,-790.0999755859375,-749.75,-707.5,-672.0,-630.9000244140625,-597.0,-576.7999877929688
960,-731.0799560546875,46.475341796875,35.81999969482422,42.56787427266439,-731.0800170898438,-726.5,69.25065612792969,-866.1599731445312,-855.1500244140625,-813.5999755859375,-768.5,-726.5,-690.75,-646.5,-623.75,-586.7999877929688
1008,-746.6199951171875,45.915225982666016,35.81306457519531,41.307902018229164,-746.6199951171875,-742.5,69.27796173095703,-907.3200073242188,-869.3499755859375,-842.5,-789.25,-742.5,-702.0,-669.2999877929688,-646.1500244140625,-612.6199951171875
1056,-762.6199951171875,45.284793853759766,35.729183197021484,40.03869374593099,-762.6199951171875,-757.5,69.2583236694336,-907.3400268554688,-876.4500122070312,-855.5,-807.5,-757.5,-713.5,-674.9000244140625,-662.75,-646.5599975585938
1104,-779.260009765625,44.6825065612793,35.63218688964844,38.791228612264,-779.260009765625,-771.0,68.50979614257812,-924.1799926757812,-904.1500244140625,-877.0999755859375,-819.5,-771.0,-725.75,-707.0,-684.5,-663.0
1152,-797.7799682617188,44.1595458984375,35.54833221435547,37.6622683207194,-797.780029296875,-791.0,66.99800109863281,-933.1799926757812,-913.4000244140625,-895.5999755859375,-835.5,-791.0,-744.5,-719.2000122070312,-707.9500122070312,-690.760009765625
1200,-810.3399658203125,43.58556365966797,35.40510940551758,36.560569763183594,-810.3400268554688,-801.0,68.8399887084961,-953.6599731445312,-942.1500244140625,-913.7999877929688,-847.75,-801.0,-761.5,-734.0,-721.9000244140625,-706.6799926757812
1248,-824.5,43.021881103515625,35.279296875,35.43373680114746,-824.5,-814.5,71.46670532226562,-986.219970703125,-945.0,-929.2000122070312,-867.5,-814.5,-766.0,-746.5999755859375,-728.7999877929688,-721.780029296875
