step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.1600036621094,63.98806381225586,3.837902069091797,88.52975158691406,-260.1600036621094,-253.5,54.40362548828125,-409.3800048828125,-355.6000061035156,-325.6000061035156,-291.25,-253.5,-221.75,-196.0,-182.9499969482422,-174.94000244140625
80,-286.97998046875,63.97806930541992,4.0207037925720215,88.50206604003907,-286.9800109863281,-284.5,51.08795928955078,-409.3800048828125,-367.0,-355.29998779296875,-321.5,-284.5,-252.5,-224.0,-219.4499969482422,-202.89999389648438
120,-297.8399963378906,63.971168518066406,4.18222713470459,88.47877960205078,-297.8399963378906,-295.5,50.91791534423828,-409.3800048828125,-370.20001220703125,-361.0,-335.75,-295.5,-264.75,-228.89999389648438,-219.4499969482422,-203.97999572753906
160,-310.32000732421875,63.962890625,4.321837902069092,88.45572509765626,-310.32000732421875,-310.0,46.128929138183594,-409.3800048828125,-393.1000061035156,-367.0,-339.25,-310.0,-281.0,-256.70001220703125,-229.9499969482422,-215.9600067138672
200,-321.1600036621094,63.955665588378906,4.44931173324585,88.4346710205078,-321.1600036621094,-316.0,45.64553451538086,-428.0799865722656,-401.3999938964844,-383.3999938964844,-343.75,-316.0,-288.75,-271.79998779296875,-259.54998779296875,-228.9199981689453
240,-326.94000244140625,63.949256896972656,4.573858261108398,88.414794921875,-326.94000244140625,-325.5,44.86843490600586,-432.2200012207031,-409.45001220703125,-387.29998779296875,-357.5,-325.5,-295.0,-276.8999938964844,-267.6000061035156,-250.74000549316406
280,-331.7799987792969,63.943603515625,4.690044403076172,88.39604187011719,-331.7799987792969,-330.5,42.852909088134766,-432.2200012207031,-409.45001220703125,-390.20001220703125,-361.0,-330.5,-295.0,-279.79998779296875,-275.8999938964844,-268.0
320,-339.2799987792969,63.93742752075195,4.801958084106445,88.37639923095703,-339.2799987792969,-336.0,44.05839157104492,-443.0400085449219,-418.5,-396.5,-367.0,-336.0,-304.0,-284.8999938964844,-276.95001220703125,-273.9599914550781
360,-343.3999938964844,63.931373596191406,4.90102481842041,88.3583480834961,-343.3999938964844,-340.0,43.21781921386719,-443.0400085449219,-418.5,-401.5,-368.0,-340.0,-312.5,-287.70001220703125,-277.95001220703125,-275.9599914550781
400,-346.6000061035156,63.92535400390625,5.003145694732666,88.33993225097656,-346.6000061035156,-341.5,41.51939392089844,-443.0400085449219,-419.45001220703125,-406.29998779296875,-368.0,-341.5,-318.25,-291.79998779296875,-282.75,-276.0
440,-351.8800048828125,63.919166564941406,5.104816913604736,88.32095642089844,-351.8800048828125,-350.5,42.23275375366211,-445.0799865722656,-428.20001220703125,-412.20001220703125,-375.0,-350.5,-324.25,-298.6000061035156,-284.8999938964844,-276.0
