step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-497.29998779296875,127.97362518310547,7.565052032470703,177.06811141967773,-497.29998779296875,-499.0,107.1671142578125,-705.7200317382812,-662.0499877929688,-631.4000244140625,-570.0,-499.0,-415.5,-362.6000061035156,-336.6500244140625,-315.91998291015625
80,-559.8599853515625,127.95272827148438,7.868328094482422,177.01797485351562,-559.8599853515625,-564.0,103.48169708251953,-795.0399780273438,-706.7999877929688,-674.5,-630.25,-564.0,-500.25,-414.6000061035156,-391.2000732421875,-358.57989501953125
120,-591.8800048828125,127.93486022949219,8.134864807128906,176.97405242919922,-591.8800048828125,-587.0,86.15605163574219,-795.0399780273438,-764.2000122070312,-688.5999755859375,-635.25,-587.0,-542.0,-497.1000061035156,-447.95001220703125,-432.8599853515625
160,-622.1400146484375,127.91839599609375,8.360726356506348,176.93379974365234,-622.1400146484375,-608.0,92.5022201538086,-846.1400146484375,-788.2999877929688,-751.3999633789062,-662.25,-608.0,-566.5,-525.9000244140625,-488.95001220703125,-471.679931640625
200,-639.1799926757812,127.90336608886719,8.577129364013672,176.89606475830078,-639.1799926757812,-625.0,89.28923797607422,-846.1400146484375,-788.2999877929688,-764.4000244140625,-692.0,-625.0,-581.75,-547.2999877929688,-500.8500061035156,-487.7999572753906
240,-653.219970703125,127.8874740600586,8.786840438842773,176.8576316833496,-653.219970703125,-635.5,91.8363265991211,-853.8200073242188,-811.8499755859375,-778.4000244140625,-697.0,-635.5,-597.75,-552.7000122070312,-539.150146484375,-497.7999572753906
280,-666.260009765625,127.87301635742188,8.975275039672852,176.82205200195312,-666.260009765625,-645.5,89.62238311767578,-853.8200073242188,-812.7999877929688,-782.5999755859375,-719.0,-645.5,-607.25,-575.2999877929688,-548.6000366210938,-513.7399291992188
320,-674.8200073242188,127.86045837402344,9.139524459838867,176.7906494140625,-674.8200073242188,-651.0,85.10163116455078,-853.8200073242188,-812.7999877929688,-788.4000244140625,-722.25,-651.0,-613.5,-580.7999877929688,-567.9000244140625,-541.0
360,-683.760009765625,127.84639739990234,9.310537338256836,176.75743865966797,-683.760009765625,-672.0,84.746337890625,-869.5,-828.9000244140625,-792.2000122070312,-726.75,-672.0,-623.25,-596.7999877929688,-574.6500244140625,-541.0
400,-690.0799560546875,127.83262634277344,9.473865509033203,176.7238426208496,-690.0800170898438,-676.0,85.09943389892578,-869.5,-846.0,-794.0,-743.25,-676.0,-629.75,-597.9000244140625,-574.6500244140625,-541.97998046875
440,-694.8599853515625,127.81841278076172,9.63725471496582,176.69012832641602,-694.8599853515625,-685.5,85.58493041992188,-874.4000244140625,-846.3499755859375,-795.7000122070312,-751.5,-685.5,-633.25,-611.5999755859375,-586.0501098632812,-541.97998046875
480,-713.4599609375,127.8057861328125,9.80085563659668,176.6573600769043,-713.4600219726562,-701.0,89.44534301757812,-924.239990234375,-874.7000122070312,-842.4000244140625,-771.0,-701.0,-637.75,-618.0,-607.550048828125,-586.39990234375
520,-716.4400024414062,127.7923812866211,9.948890686035156,176.62577056884766,-716.4400024414062,-705.5,88.46833801269531,-924.239990234375,-874.7000122070312,-842.4000244140625,-774.25,-705.5,-645.75,-619.9000244140625,-611.800048828125,-596.1998291015625
560,-719.5399780273438,127.78253173828125,10.093122482299805,176.59840774536133,-719.5399780273438,-706.5,85.93781280517578,-924.239990234375,-874.7000122070312,-842.4000244140625,-774.25,-706.5,-654.5,-621.9000244140625,-613.9000244140625,-602.4398803710938
600,-723.760009765625,127.77163696289062,10.236604690551758,176.56951904296875,-723.760009765625,-713.5,84.66914367675781,-924.239990234375,-874.7000122070312,-842.4000244140625,-775.75,-713.5,-660.75,-627.4000244140625,-616.8500366210938,-607.8999633789062
640,-728.5599975585938,127.76130676269531,10.38646125793457,176.5404930114746,-728.5599975585938,-720.0,86.36090850830078,-926.2000122070312,-888.2999877929688,-846.0,-779.0,-720.0,-660.75,-627.4000244140625,-616.8500366210938,-607.8999633789062
680,-735.1799926757812,127.7501449584961,10.510429382324219,176.51283645629883,-735.1799926757812,-722.0,87.40508270263672,-926.2000122070312,-892.0999755859375,-854.5999755859375,-789.0,-722.0,-665.75,-634.9000244140625,-616.8500366210938,-607.8999633789062
720,-737.3399658203125,127.73924255371094,10.640990257263184,176.48456954956055,-737.3400268554688,-722.5,85.78837585449219,-926.2000122070312,-892.0999755859375,-854.5999755859375,-789.0,-722.5,-669.0,-638.7999877929688,-620.800048828125,-611.8199462890625
760,-742.260009765625,127.7275390625,10.773788452148438,176.45530700683594,-742.260009765625,-728.0,81.94005584716797,-926.2000122070312,-892.0999755859375,-854.5999755859375,-789.0,-728.0,-687.5,-645.9000244140625,-633.4000244140625,-613.9599609375
800,-748.0399780273438,127.71580505371094,10.905754089355469,176.4257698059082,-748.0399780273438,-736.0,82.23550415039062,-926.2000122070312,-892.0999755859375,-869.4000244140625,-794.25,-736.0,-688.75,-650.0,-633.4000244140625,-613.9599609375
840,-756.47998046875,127.70589447021484,11.02850341796875,176.39935302734375,-756.47998046875,-740.0,83.94575500488281,-936.9000244140625,-895.5,-873.0999755859375,-811.25,-740.0,-694.75,-659.9000244140625,-636.8500366210938,-613.9599609375
