step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5500475764274597,62.906639099121094,10.041139602661133,86.36587778727214,0.5500475764274597,0.5497836470603943,0.017925245687365532,0.5186004042625427,0.5229142904281616,0.5253254175186157,0.5353617668151855,0.5497836470603943,0.5610610246658325,0.5735019445419312,0.5780099034309387,0.5848812460899353
48,-0.5564550757408142,62.60296630859375,10.968241691589355,85.7973124186198,0.5564550757408142,0.5571458339691162,0.016449622809886932,0.5240359902381897,0.5266225337982178,0.5345645546913147,0.5472475290298462,0.5571458339691162,0.5666030645370483,0.5765458941459656,0.5839100480079651,0.5852823257446289
72,-0.5613059997558594,62.27565002441406,11.720779418945312,85.23632049560547,0.5613059997558594,0.5604134798049927,0.014970680698752403,0.5297325849533081,0.5344741344451904,0.5428496599197388,0.5524678230285645,0.5604134798049927,0.5726951956748962,0.5789272785186768,0.585271418094635,0.5903200507164001
96,-0.5657018423080444,61.880645751953125,12.365930557250977,84.61155954996745,0.5657018423080444,0.5653678178787231,0.015440765768289566,0.5315148234367371,0.5345883965492249,0.5474244952201843,0.5556288957595825,0.5653678178787231,0.5759302377700806,0.5866721868515015,0.590496838092804,0.5937459468841553
120,-0.5699264407157898,61.458221435546875,12.932624816894531,83.96959940592448,0.5699264407157898,0.5686041116714478,0.015514266677200794,0.5359706878662109,0.545555591583252,0.5525192022323608,0.5602984428405762,0.5686041116714478,0.5802021026611328,0.59061598777771,0.5946354269981384,0.6010288596153259
144,-0.5749291181564331,61.015472412109375,13.450671195983887,83.31285858154297,0.5749291181564331,0.5749399662017822,0.015344333834946156,0.5455953478813171,0.5506278276443481,0.55744469165802,0.5657113790512085,0.5749399662017822,0.5851825475692749,0.5928773283958435,0.6014620065689087,0.6060164570808411
168,-0.5779511332511902,60.5256462097168,13.930654525756836,82.6034444173177,0.5779510736465454,0.5785465240478516,0.015789195895195007,0.545737087726593,0.5517882704734802,0.5589547753334045,0.5677268505096436,0.5785465240478516,0.5875847339630127,0.5956524610519409,0.6026214957237244,0.6070429086685181
192,-0.582109272480011,59.99114227294922,14.296159744262695,81.87572224934895,0.5821092128753662,0.584243893623352,0.016111163422465324,0.5468699336051941,0.5539365410804749,0.5622162818908691,0.5719815492630005,0.584243893623352,0.5907405018806458,0.6022266745567322,0.6071842908859253,0.6154431700706482
216,-0.5865072011947632,59.448822021484375,14.664716720581055,81.14409637451172,0.5865072011947632,0.5879683494567871,0.015169242396950722,0.5558730959892273,0.5601300597190857,0.5636441707611084,0.5777793526649475,0.5879683494567871,0.5937004089355469,0.6053211092948914,0.6131415367126465,0.6154431700706482
240,-0.5887113213539124,58.878578186035156,14.991270065307617,80.37924194335938,0.5887113213539124,0.5891181826591492,0.015262037515640259,0.5566388964653015,0.560168981552124,0.566112756729126,0.5798684358596802,0.5891181826591492,0.5985006093978882,0.6090325117111206,0.6135087609291077,0.6159957647323608
264,-0.5923105478286743,58.24888610839844,15.300886154174805,79.52392323811848,0.5923105478286743,0.5918638706207275,0.015424024313688278,0.5584034323692322,0.5622150897979736,0.573228657245636,0.5834659934043884,0.5918638706207275,0.6020328998565674,0.6127902269363403,0.6192792654037476,0.6222900748252869
288,-0.5970280170440674,57.5968017578125,15.513136863708496,78.68409729003906,0.5970280170440674,0.5981035828590393,0.015751060098409653,0.5584034323692322,0.5633890628814697,0.5803132057189941,0.5885196924209595,0.5981035828590393,0.606507420539856,0.6162437796592712,0.6222933530807495,0.6256446242332458
312,-0.6002772450447083,56.972373962402344,15.75073528289795,77.84884897867839,0.6002772450447083,0.6001772880554199,0.01666969433426857,0.5584034323692322,0.5712692737579346,0.58187335729599,0.5902882814407349,0.6001772880554199,0.609619140625,0.6204443573951721,0.6292057633399963,0.6315271258354187
336,-0.6036720275878906,56.33429718017578,15.933895111083984,77.02374521891277,0.6036719679832458,0.6047525405883789,0.016744954511523247,0.563345193862915,0.5764724016189575,0.5880603194236755,0.5929304361343384,0.6047525405883789,0.6130080223083496,0.6264813542366028,0.6314684152603149,0.6404256224632263
360,-0.6071515083312988,55.712379455566406,16.132495880126953,76.19588216145833,0.6071515083312988,0.6083806753158569,0.017109200358390808,0.5692189931869507,0.5764724016189575,0.5887811183929443,0.5960098505020142,0.6083806753158569,0.6156880855560303,0.6284591555595398,0.6404097080230713,0.6436498165130615
