step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.0399932861328,127.93597412109375,8.117132186889648,176.97689819335938,-217.0399932861328,-206.0,55.40666580200195,-337.1600036621094,-313.25,-285.20001220703125,-256.75,-206.0,-181.0,-156.5,-141.550048828125,-100.85997009277344
40,-252.87998962402344,127.87400817871094,8.929546356201172,176.82980346679688,-252.8800048828125,-257.0,53.44684600830078,-368.4599914550781,-337.3999938964844,-327.1000061035156,-287.0,-257.0,-213.0,-186.70001220703125,-165.75003051757812,-153.91998291015625
60,-274.91998291015625,127.80989837646484,9.676249504089355,176.6802749633789,-274.9200134277344,-267.0,49.253360748291016,-397.0799865722656,-368.8999938964844,-337.29998779296875,-301.0,-267.0,-239.5,-220.20001220703125,-201.75003051757812,-192.8999786376953
80,-284.7599792480469,127.7489013671875,10.3524169921875,176.5356903076172,-284.760009765625,-281.5,47.158905029296875,-397.0799865722656,-368.8999938964844,-342.29998779296875,-313.0,-281.5,-256.5,-226.8000030517578,-214.90000915527344,-207.8999786376953
100,-291.6399841308594,127.6878890991211,10.998979568481445,176.3892059326172,-291.6400146484375,-286.5,46.87782669067383,-397.0799865722656,-386.04998779296875,-351.1000061035156,-322.75,-286.5,-260.0,-231.89999389648438,-223.95001220703125,-214.85997009277344
120,-296.41998291015625,127.62138366699219,11.590597152709961,176.23927688598633,-296.4200134277344,-293.5,45.537715911865234,-397.0799865722656,-386.04998779296875,-352.29998779296875,-329.5,-293.5,-263.75,-235.0,-227.0,-222.69993591308594
140,-301.82000732421875,127.55925750732422,12.150973320007324,176.09426498413086,-301.82000732421875,-299.0,44.78200149536133,-397.0799865722656,-386.04998779296875,-358.1000061035156,-331.25,-299.0,-270.5,-245.0,-232.0,-222.7399444580078
160,-307.0,127.49658203125,12.680262565612793,175.94931411743164,-307.0,-302.0,41.69244384765625,-397.0799865722656,-386.04998779296875,-361.6999816894531,-334.75,-302.0,-277.0,-263.8999938964844,-250.7000274658203,-223.97999572753906
180,-310.55999755859375,127.43215942382812,13.175398826599121,175.80283737182617,-310.55999755859375,-306.5,42.32713317871094,-401.3600158691406,-387.20001220703125,-368.5,-339.25,-306.5,-277.0,-263.8999938964844,-251.95001220703125,-238.69993591308594
200,-316.2799987792969,127.36979675292969,13.654701232910156,175.66218948364258,-316.2799987792969,-313.0,47.39643096923828,-419.0400085449219,-392.25,-380.1000061035156,-341.25,-313.0,-281.0,-266.70001220703125,-256.7500305175781,-238.81996154785156
220,-318.739990234375,127.31249237060547,14.112201690673828,175.52571868896484,-318.739990234375,-313.0,46.60464096069336,-419.0400085449219,-392.25,-381.5,-342.25,-313.0,-285.75,-268.8999938964844,-259.8500061035156,-245.0
