step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-588.3999633789062,127.986328125,7.40925931930542,177.09475708007812,-588.4000244140625,-582.5,103.24747467041016,-823.239990234375,-782.3499755859375,-712.0999755859375,-645.25,-582.5,-509.75,-467.79998779296875,-453.9000244140625,-433.4998779296875
192,-655.1199951171875,127.97310638427734,7.599947929382324,177.06389617919922,-655.1199951171875,-646.0,104.99993133544922,-884.02001953125,-852.1499633789062,-800.5,-712.25,-646.0,-577.75,-535.5,-509.95001220703125,-505.679931640625
288,-693.97998046875,127.96133422851562,7.785545349121094,177.0348892211914,-693.97998046875,-679.5,98.84877014160156,-888.1799926757812,-879.25,-818.4000244140625,-741.75,-679.5,-625.5,-579.5,-544.9000244140625,-537.7999267578125
384,-711.0799560546875,127.94847106933594,7.9662675857543945,177.00461959838867,-711.0800170898438,-701.0,93.89778137207031,-888.1799926757812,-879.25,-833.2000122070312,-773.75,-701.0,-644.75,-599.0,-574.8500366210938,-556.639892578125
480,-727.9199829101562,127.935546875,8.148696899414062,176.97346878051758,-727.9199829101562,-716.0,94.16131591796875,-995.239990234375,-884.0499877929688,-851.2999877929688,-781.25,-716.0,-665.5,-616.0,-582.8500366210938,-571.699951171875
576,-739.4400024414062,127.92253112792969,8.328375816345215,176.9421272277832,-739.4400024414062,-729.5,90.27030181884766,-995.239990234375,-884.0499877929688,-854.4000244140625,-783.75,-729.5,-674.75,-630.5999755859375,-615.4000244140625,-571.699951171875
672,-748.2799682617188,127.90879821777344,8.508447647094727,176.90988159179688,-748.280029296875,-740.0,84.42133331298828,-995.239990234375,-884.0499877929688,-854.4000244140625,-793.75,-740.0,-695.25,-659.2000122070312,-623.6000366210938,-614.5798950195312
768,-752.7999877929688,127.896240234375,8.680556297302246,176.87872695922852,-752.7999877929688,-741.0,80.17730712890625,-995.239990234375,-884.0499877929688,-854.4000244140625,-799.0,-741.0,-696.75,-665.7999877929688,-652.6000366210938,-623.8399658203125
864,-758.97998046875,127.88232421875,8.847161293029785,176.84696578979492,-758.97998046875,-753.0,79.25553131103516,-995.239990234375,-884.0499877929688,-858.2999877929688,-807.75,-753.0,-701.5,-671.9000244140625,-659.7000122070312,-626.9400024414062
960,-765.3800048828125,127.86848449707031,9.007864952087402,176.8154525756836,-765.3800048828125,-757.5,83.9855728149414,-1007.3400268554688,-887.4500122070312,-870.4000244140625,-813.25,-757.5,-705.5,-671.9000244140625,-659.7000122070312,-626.9400024414062
1056,-773.4400024414062,127.8532943725586,9.17068099975586,176.78157424926758,-773.4400024414062,-759.0,85.3824691772461,-1007.3400268554688,-933.3999633789062,-879.5,-815.0,-759.0,-712.75,-680.7999877929688,-661.6000366210938,-626.9400024414062
1152,-777.5399780273438,127.8380355834961,9.321826934814453,176.74903869628906,-777.5399780273438,-766.0,82.7680435180664,-1007.3400268554688,-933.3999633789062,-879.5,-815.0,-766.0,-719.25,-686.9000244140625,-671.5000610351562,-644.639892578125
1248,-779.7799682617188,127.8239974975586,9.485004425048828,176.71630477905273,-779.780029296875,-770.0,82.26537322998047,-1007.3400268554688,-933.3999633789062,-879.5,-819.0,-770.0,-722.25,-686.9000244140625,-671.5000610351562,-644.639892578125
1344,-787.0799560546875,127.80998992919922,9.635229110717773,176.68414688110352,-787.0800170898438,-772.5,83.93994140625,-1024.199951171875,-961.75,-884.0999755859375,-824.5,-772.5,-728.75,-703.5999755859375,-678.800048828125,-661.33984375
1440,-790.2999877929688,127.79624938964844,9.789011001586914,176.6514778137207,-790.2999877929688,-773.5,85.24828338623047,-1024.199951171875,-961.75,-885.0999755859375,-841.0,-773.5,-728.75,-703.5999755859375,-678.800048828125,-661.659912109375
