step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-462.05999755859375,127.71476745605469,9.883452415466309,176.55320739746094,-462.05999755859375,-440.0,116.8669204711914,-692.47998046875,-668.1500244140625,-628.0999755859375,-549.5,-440.0,-374.0,-336.8999938964844,-285.95001220703125,-273.6199951171875
48,-536.7799682617188,127.51727294921875,11.568212509155273,176.1285603841146,-536.780029296875,-532.5,106.90926361083984,-763.1599731445312,-716.0999755859375,-664.4000244140625,-611.25,-532.5,-457.75,-402.8999938964844,-377.79998779296875,-362.4599914550781
72,-569.4199829101562,127.34088134765625,12.896400451660156,175.7423553466797,-569.4199829101562,-570.0,100.8612060546875,-771.5999755859375,-747.4000244140625,-683.9000244140625,-641.25,-570.0,-490.25,-421.8999938964844,-412.8999938964844,-403.7799987792969
96,-592.1400146484375,127.20055389404297,13.920797348022461,175.41810607910156,-592.1400146484375,-588.5,101.21868133544922,-801.5999755859375,-762.0499877929688,-726.0999755859375,-654.25,-588.5,-515.5,-462.0,-439.79998779296875,-421.9800109863281
120,-602.3200073242188,127.04991149902344,14.830928802490234,175.09427897135416,-602.3200073242188,-599.0,94.79312896728516,-801.5999755859375,-762.0499877929688,-726.0999755859375,-658.75,-599.0,-533.5,-479.79998779296875,-463.8999938964844,-458.8999938964844
144,-618.219970703125,126.89154052734375,15.702680587768555,174.76030985514322,-618.219970703125,-615.0,90.86820220947266,-801.5999755859375,-763.4000244140625,-729.0,-673.75,-615.0,-556.0,-506.0,-476.70001220703125,-461.94000244140625
168,-629.8200073242188,126.75508880615234,16.409332275390625,174.4740956624349,-629.8200073242188,-625.0,92.59831237792969,-816.2999877929688,-772.0999755859375,-755.0999755859375,-692.0,-625.0,-567.0,-511.6000061035156,-476.70001220703125,-461.94000244140625
192,-636.0199584960938,126.60433197021484,17.103551864624023,174.17024739583334,-636.02001953125,-634.0,89.86100006103516,-816.2999877929688,-772.0999755859375,-755.0999755859375,-692.75,-634.0,-572.0,-522.0999755859375,-497.70001220703125,-462.0
216,-649.1199951171875,126.45198822021484,17.68225860595703,173.87581380208334,-649.1199951171875,-646.5,95.39216613769531,-837.9600219726562,-816.0999755859375,-763.7999877929688,-708.25,-646.5,-577.0,-528.4000244140625,-505.6499938964844,-472.9599914550781
240,-666.9400024414062,126.3015365600586,18.26861572265625,173.58285522460938,-666.9400024414062,-662.0,95.1259994506836,-917.3400268554688,-831.25,-772.2000122070312,-718.5,-662.0,-605.25,-555.9000244140625,-522.3499755859375,-498.7799987792969
264,-675.0,126.17498779296875,18.85979461669922,173.30968221028647,-675.0,-670.0,89.70930480957031,-917.3400268554688,-831.25,-772.2000122070312,-722.25,-670.0,-620.0,-561.7000122070312,-547.7999877929688,-522.739990234375
288,-686.0799560546875,126.03282165527344,19.38700294494629,173.03278605143228,-686.0800170898438,-683.5,92.09947967529297,-934.4000244140625,-870.6500244140625,-778.2000122070312,-726.0,-683.5,-637.5,-567.0,-547.7999877929688,-522.739990234375
312,-693.5199584960938,125.89764404296875,19.886526107788086,172.76044209798178,-693.52001953125,-688.0,87.27365112304688,-934.4000244140625,-870.6500244140625,-778.2000122070312,-727.0,-688.0,-640.5,-585.7999877929688,-566.75,-543.5800170898438
336,-700.0,125.76122283935547,20.361351013183594,172.49153645833334,-700.0,-692.5,86.16797637939453,-934.4000244140625,-879.2000122070312,-816.2000122070312,-731.25,-692.5,-646.75,-604.7999877929688,-578.0,-554.780029296875
360,-705.3800048828125,125.63529968261719,20.772525787353516,172.2528076171875,-705.3800048828125,-694.0,89.04704284667969,-934.4000244140625,-898.2000122070312,-831.5,-748.75,-694.0,-647.75,-607.7999877929688,-583.7000122070312,-554.780029296875
384,-711.9599609375,125.49957275390625,21.178241729736328,171.99222310384116,-711.9600219726562,-696.0,88.27003479003906,-934.4000244140625,-902.0,-837.4000244140625,-755.25,-696.0,-655.25,-614.0,-588.75,-566.760009765625
408,-713.1799926757812,125.34954833984375,21.603912353515625,171.7137247721354,-713.1799926757812,-698.0,88.68962097167969,-934.4000244140625,-902.0,-837.4000244140625,-756.25,-698.0,-655.25,-614.0,-588.75,-566.760009765625
432,-718.8200073242188,125.2092514038086,22.04633903503418,171.4409383138021,-718.8200073242188,-709.5,88.81243133544922,-934.4000244140625,-902.0,-838.5999755859375,-764.25,-709.5,-660.0,-614.0,-588.75,-566.760009765625
456,-725.0799560546875,125.062744140625,22.45064353942871,171.1668243408203,-725.0800170898438,-715.0,90.50653839111328,-954.02001953125,-902.75,-862.7000122070312,-771.25,-715.0,-663.0,-625.4000244140625,-593.75,-577.780029296875
480,-731.3399658203125,124.9406967163086,22.862661361694336,170.91512044270834,-731.3400268554688,-721.5,91.49537658691406,-954.02001953125,-902.75,-869.9000244140625,-774.25,-721.5,-664.75,-629.7999877929688,-593.9500122070312,-577.780029296875
504,-737.97998046875,124.80236053466797,23.259159088134766,170.65179951985678,-737.97998046875,-725.0,89.92507934570312,-954.02001953125,-902.75,-869.9000244140625,-778.0,-725.0,-677.5,-638.9000244140625,-607.2999877929688,-577.780029296875
528,-743.7000122070312,124.64720153808594,23.625385284423828,170.37433369954428,-743.7000122070312,-726.5,90.77725219726562,-954.02001953125,-902.75,-869.9000244140625,-793.75,-726.5,-678.0,-646.2000122070312,-607.2999877929688,-577.780029296875
552,-749.3800048828125,124.50834655761719,23.9868221282959,170.11381022135416,-749.3800048828125,-731.5,88.44193267822266,-954.02001953125,-902.75,-878.5999755859375,-797.0,-731.5,-681.0,-653.5999755859375,-625.9500122070312,-607.4000244140625
576,-756.5999755859375,124.35274505615234,24.31521224975586,169.83877563476562,-756.5999755859375,-754.5,88.8200454711914,-954.02001953125,-915.0999755859375,-884.9000244140625,-810.0,-754.5,-688.0,-656.7000122070312,-637.4000244140625,-607.6400146484375
600,-761.6599731445312,124.23286437988281,24.673259735107422,169.5967559814453,-761.6599731445312,-758.0,89.54956817626953,-954.02001953125,-915.0999755859375,-893.2999877929688,-822.25,-758.0,-691.5,-659.7999877929688,-646.5499877929688,-607.6400146484375
624,-768.7799682617188,124.0859603881836,25.015167236328125,169.32791137695312,-768.780029296875,-759.5,91.11988067626953,-955.6799926757812,-917.8499755859375,-896.2000122070312,-831.5,-759.5,-694.25,-660.0,-650.7999877929688,-633.8400268554688
648,-770.2000122070312,123.92472839355469,25.291357040405273,169.0641326904297,-770.2000122070312,-759.5,91.26882934570312,-955.6799926757812,-917.8499755859375,-896.2000122070312,-833.75,-759.5,-697.25,-660.0,-650.7999877929688,-633.8400268554688
672,-771.1199951171875,123.7855453491211,25.61378288269043,168.8043670654297,-771.1199951171875,-761.5,90.76202392578125,-955.6799926757812,-917.8499755859375,-896.2000122070312,-833.75,-761.5,-699.75,-660.0,-650.7999877929688,-633.8400268554688
696,-773.739990234375,123.63687133789062,25.94742202758789,168.53056844075522,-773.739990234375,-763.0,90.2468490600586,-955.6799926757812,-917.8499755859375,-896.2000122070312,-836.5,-763.0,-700.75,-660.0,-650.7999877929688,-633.8400268554688
720,-780.1199951171875,123.47047424316406,26.255613327026367,168.24463907877603,-780.1199951171875,-768.5,87.40907287597656,-955.6799926757812,-917.8499755859375,-896.2000122070312,-848.5,-768.5,-712.75,-664.9000244140625,-654.9500122070312,-646.8200073242188
744,-787.739990234375,123.2982177734375,26.538311004638672,167.95418802897134,-787.739990234375,-774.5,89.35531616210938,-989.239990234375,-935.0,-902.0,-860.5,-774.5,-721.75,-664.9000244140625,-654.9500122070312,-646.8200073242188
768,-793.6599731445312,123.11711120605469,26.825536727905273,167.64985148111978,-793.6599731445312,-780.0,91.3628158569336,-989.239990234375,-954.0499877929688,-903.2999877929688,-863.0,-780.0,-721.75,-671.2999877929688,-657.8499755859375,-646.8200073242188
792,-800.4599609375,122.94488525390625,27.112590789794922,167.3583984375,-800.4600219726562,-785.0,90.62377166748047,-1001.3400268554688,-956.7000122070312,-915.2000122070312,-866.0,-785.0,-726.75,-681.5999755859375,-664.0,-657.780029296875
816,-801.2799682617188,122.77550506591797,27.37929344177246,167.0758056640625,-801.280029296875,-785.0,89.88481903076172,-1001.3400268554688,-956.7000122070312,-915.2000122070312,-866.0,-785.0,-732.25,-687.4000244140625,-664.9500122070312,-657.780029296875
840,-805.9400024414062,122.59175109863281,27.681684494018555,166.76274617513022,-805.9400024414062,-791.5,91.40370178222656,-1001.3400268554688,-979.5,-932.2000122070312,-869.0,-791.5,-748.25,-687.4000244140625,-664.9500122070312,-657.780029296875
864,-811.3800048828125,122.37709045410156,27.923492431640625,166.43682352701822,-811.3800048828125,-799.0,96.0698471069336,-1018.2999877929688,-989.0,-936.0,-869.0,-799.0,-750.0,-688.0,-671.6500244140625,-657.780029296875
888,-813.719970703125,122.1926498413086,28.210424423217773,166.12682088216147,-813.719970703125,-800.0,96.05353546142578,-1018.2999877929688,-989.0,-954.0999755859375,-869.0,-800.0,-750.0,-698.7999877929688,-672.9500122070312,-663.8800048828125
912,-821.1799926757812,121.99797821044922,28.469310760498047,165.81330362955728,-821.1799926757812,-813.0,94.6319580078125,-1018.2999877929688,-989.25,-956.0999755859375,-871.25,-813.0,-755.0,-707.5,-687.5,-664.97998046875
936,-826.739990234375,121.81591796875,28.729793548583984,165.51046752929688,-826.739990234375,-822.5,92.21720123291016,-1018.2999877929688,-994.0,-966.0999755859375,-879.5,-822.5,-758.5,-715.7999877929688,-700.0,-687.7999877929688
960,-832.4400024414062,121.62120056152344,29.01727867126465,165.18533325195312,-832.4400024414062,-825.5,92.85820770263672,-1033.300048828125,-1001.25,-968.2000122070312,-885.0,-825.5,-764.75,-723.9000244140625,-707.75,-699.5599975585938
984,-838.260009765625,121.42874145507812,29.26241683959961,164.87015279134116,-838.260009765625,-829.5,96.79510498046875,-1049.6199951171875,-1006.5999755859375,-980.0,-892.25,-829.5,-768.0,-725.7000122070312,-707.75,-699.5599975585938
1008,-841.5999755859375,121.23625183105469,29.511138916015625,164.5577596028646,-841.5999755859375,-830.5,95.90015411376953,-1049.6199951171875,-1006.5999755859375,-980.0,-896.5,-830.5,-769.75,-726.9000244140625,-707.75,-699.5599975585938
1032,-846.3200073242188,121.03538513183594,29.766719818115234,164.2292022705078,-846.3200073242188,-831.5,99.35279846191406,-1080.97998046875,-1018.75,-989.5,-902.0,-831.5,-769.75,-731.4000244140625,-707.75,-699.5599975585938
1056,-855.5199584960938,120.81141662597656,30.020477294921875,163.87625630696616,-855.52001953125,-835.5,106.22077178955078,-1129.1400146484375,-1049.5999755859375,-1001.0999755859375,-903.0,-835.5,-771.75,-751.0999755859375,-721.2999877929688,-700.0
1080,-858.7999877929688,120.58766174316406,30.25861358642578,163.5247599283854,-858.7999877929688,-835.5,106.75092315673828,-1129.1400146484375,-1049.5999755859375,-1001.0999755859375,-907.5,-835.5,-780.25,-754.9000244140625,-721.2999877929688,-700.0
1104,-861.0199584960938,120.36407470703125,30.487796783447266,163.1751505533854,-861.02001953125,-847.5,106.07788848876953,-1129.1400146484375,-1049.5999755859375,-1001.0999755859375,-907.5,-847.5,-782.75,-754.9000244140625,-721.2999877929688,-700.0
1128,-869.1399536132812,120.13652038574219,30.722463607788086,162.82186381022134,-869.1400146484375,-856.0,104.63145446777344,-1129.1400146484375,-1049.5999755859375,-1002.0,-919.25,-856.0,-788.75,-755.0,-725.7999877929688,-702.9400024414062
