step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.33999633789062,63.991722106933594,3.7384307384490967,88.54253578186035,-252.33999633789062,-241.0,63.78827667236328,-380.58001708984375,-365.1000061035156,-341.0,-294.0,-241.0,-210.5,-168.89999389648438,-160.95001220703125,-156.95999145507812
64,-277.2200012207031,63.985443115234375,3.851738691329956,88.52579116821289,-277.2200012207031,-269.5,55.574195861816406,-398.2200012207031,-367.0,-350.29998779296875,-312.0,-269.5,-239.0,-209.8000030517578,-186.95001220703125,-182.91998291015625
96,-297.79998779296875,63.97988510131836,3.947103261947632,88.51090812683105,-297.79998779296875,-298.0,54.8399543762207,-444.44000244140625,-398.54998779296875,-365.20001220703125,-330.0,-298.0,-256.5,-236.40000915527344,-226.7000274658203,-218.75994873046875
128,-309.2599792480469,63.97465133666992,4.038508415222168,88.49674224853516,-309.260009765625,-304.0,52.36861801147461,-466.0799865722656,-409.5,-365.20001220703125,-336.25,-304.0,-276.25,-252.70001220703125,-236.7000274658203,-228.79995727539062
160,-318.3800048828125,63.96986389160156,4.114713191986084,88.4841079711914,-318.3800048828125,-310.5,51.999576568603516,-466.0799865722656,-419.1499938964844,-389.8999938964844,-341.5,-310.5,-284.5,-260.6000061035156,-252.85000610351562,-242.71994018554688
192,-324.9599914550781,63.9655876159668,4.19698429107666,88.47112655639648,-324.9599914550781,-314.0,52.48750686645508,-466.0799865722656,-419.1499938964844,-398.20001220703125,-352.25,-314.0,-287.0,-269.8999938964844,-256.6500244140625,-242.71994018554688
224,-330.1000061035156,63.960609436035156,4.269211769104004,88.45851707458496,-330.1000061035156,-319.0,53.19520568847656,-466.0799865722656,-426.1000061035156,-409.0,-362.25,-319.0,-290.0,-270.8999938964844,-260.4500427246094,-242.95999145507812
256,-333.6199951171875,63.95613098144531,4.338057994842529,88.44659614562988,-333.6199951171875,-325.0,53.51892852783203,-466.0799865722656,-428.0,-409.29998779296875,-365.25,-325.0,-298.0,-272.79998779296875,-260.4500427246094,-242.95999145507812
288,-341.2599792480469,63.951995849609375,4.395150184631348,88.43587493896484,-341.260009765625,-336.0,50.7270393371582,-466.0799865722656,-428.0,-409.29998779296875,-376.0,-336.0,-303.0,-283.8999938964844,-270.95001220703125,-254.75994873046875
320,-343.4599914550781,63.947509765625,4.4564666748046875,88.4244499206543,-343.4599914550781,-337.5,49.53754806518555,-466.0799865722656,-428.0,-409.29998779296875,-376.0,-337.5,-305.5,-286.70001220703125,-278.60003662109375,-262.59991455078125
352,-347.91998291015625,63.943145751953125,4.525885105133057,88.412109375,-347.9200134277344,-342.5,47.86411666870117,-466.0799865722656,-428.0,-409.29998779296875,-380.5,-342.5,-311.75,-294.70001220703125,-281.0,-270.8399658203125
384,-348.1999816894531,63.93972396850586,4.581977367401123,88.40218544006348,-348.20001220703125,-342.5,47.73573303222656,-466.0799865722656,-428.0,-409.29998779296875,-380.5,-342.5,-311.75,-294.70001220703125,-281.0,-270.8399658203125
416,-350.6199951171875,63.935791015625,4.639710426330566,88.39178657531738,-350.6199951171875,-343.5,46.77473068237305,-466.0799865722656,-428.0,-409.29998779296875,-385.25,-343.5,-312.0,-296.79998779296875,-286.7500305175781,-280.7999572753906
448,-354.1999816894531,63.93267059326172,4.702360153198242,88.38165855407715,-354.20001220703125,-348.5,45.16569519042969,-466.0799865722656,-428.0,-412.6999816894531,-386.0,-348.5,-314.75,-301.70001220703125,-288.9000244140625,-281.97998046875
480,-355.17999267578125,63.92993927001953,4.757716655731201,88.37262916564941,-355.17999267578125,-351.5,44.782894134521484,-466.0799865722656,-428.0,-412.6999816894531,-386.0,-351.5,-314.75,-301.70001220703125,-294.70001220703125,-286.8799743652344
512,-356.7599792480469,63.92643356323242,4.818418502807617,88.36212158203125,-356.760009765625,-355.5,43.977294921875,-466.0799865722656,-428.0,-412.6999816894531,-386.0,-355.5,-318.5,-302.8999938964844,-296.9000244140625,-287.0
544,-357.4599914550781,63.92353057861328,4.876568794250488,88.35230445861816,-357.4599914550781,-356.5,43.82109451293945,-466.0799865722656,-428.0,-412.6999816894531,-386.25,-356.5,-322.0,-302.8999938964844,-296.9000244140625,-287.0
576,-360.0799865722656,63.919281005859375,4.930234432220459,88.34135246276855,-360.0799865722656,-364.0,44.763084411621094,-470.0,-429.1999816894531,-419.29998779296875,-388.25,-364.0,-323.0,-302.8999938964844,-296.9000244140625,-287.0
608,-363.239990234375,63.914207458496094,4.983755111694336,88.32974052429199,-363.239990234375,-365.0,43.556884765625,-470.0,-429.1999816894531,-419.29998779296875,-389.25,-365.0,-333.5,-309.0,-298.9000244140625,-287.0
640,-366.6999816894531,63.910400390625,5.032052040100098,88.32017707824707,-366.70001220703125,-365.5,42.55267333984375,-470.0,-429.1999816894531,-420.20001220703125,-392.25,-365.5,-337.75,-312.6000061035156,-302.95001220703125,-288.9599914550781
672,-368.47998046875,63.9057731628418,5.080876350402832,88.30960464477539,-368.4800109863281,-366.5,42.21504211425781,-470.0,-447.25,-422.0,-393.5,-366.5,-338.0,-313.0,-306.8000183105469,-300.9599914550781
704,-369.7599792480469,63.90165710449219,5.131878852844238,88.2991714477539,-369.760009765625,-367.0,41.68839645385742,-470.0,-447.25,-422.0,-396.0,-367.0,-338.0,-316.6000061035156,-308.9000244140625,-301.94000244140625
736,-371.1399841308594,63.8991813659668,5.185014724731445,88.29001235961914,-371.1400146484375,-369.0,40.9917106628418,-470.0,-447.25,-422.0,-397.5,-369.0,-338.75,-320.6000061035156,-308.9000244140625,-301.94000244140625
768,-372.67999267578125,63.894248962402344,5.2352705001831055,88.2786979675293,-372.67999267578125,-369.0,41.830101013183594,-470.17999267578125,-452.6999816894531,-422.3999938964844,-399.25,-369.0,-339.75,-321.8999938964844,-309.0,-302.97998046875
800,-373.3999938964844,63.89048385620117,5.281518936157227,88.26874542236328,-373.3999938964844,-369.0,42.406368255615234,-470.17999267578125,-452.6999816894531,-426.20001220703125,-400.5,-369.0,-339.75,-321.8999938964844,-309.0,-302.97998046875
832,-373.94000244140625,63.88639450073242,5.323699951171875,88.25899124145508,-373.94000244140625,-370.5,42.346858978271484,-470.17999267578125,-452.6999816894531,-426.20001220703125,-400.5,-370.5,-339.75,-321.8999938964844,-309.0,-302.97998046875
864,-375.29998779296875,63.88248825073242,5.365407466888428,88.24949645996094,-375.29998779296875,-373.0,42.473636627197266,-470.17999267578125,-452.6999816894531,-428.0,-403.0,-373.0,-340.75,-322.8999938964844,-309.0,-302.97998046875
896,-375.5199890136719,63.87834930419922,5.411738395690918,88.2394905090332,-375.5199890136719,-373.0,42.35220718383789,-470.17999267578125,-452.6999816894531,-428.0,-403.0,-373.0,-341.75,-322.8999938964844,-309.0,-302.97998046875
928,-375.5199890136719,63.8751335144043,5.4628214836120605,88.2296371459961,-375.5199890136719,-373.0,42.35220718383789,-470.17999267578125,-452.6999816894531,-428.0,-403.0,-373.0,-341.75,-322.8999938964844,-309.0,-302.97998046875
960,-375.7200012207031,63.87058639526367,5.50753927230835,88.21901321411133,-375.7200012207031,-373.0,42.36391830444336,-470.17999267578125,-452.6999816894531,-428.0,-403.0,-373.0,-342.75,-322.8999938964844,-309.0,-302.97998046875
992,-376.29998779296875,63.867210388183594,5.550941467285156,88.20913314819336,-376.29998779296875,-375.0,42.25931930541992,-470.17999267578125,-452.6999816894531,-428.0,-403.0,-375.0,-342.75,-322.8999938964844,-309.0,-302.97998046875
1024,-377.67999267578125,63.86290740966797,5.5934953689575195,88.19897079467773,-377.67999267578125,-375.5,42.12027359008789,-470.17999267578125,-452.6999816894531,-428.0,-409.0,-375.5,-342.75,-329.3000183105469,-312.8000183105469,-302.97998046875
1056,-378.55999755859375,63.85845947265625,5.636785507202148,88.18850326538086,-378.55999755859375,-376.0,41.44329071044922,-470.17999267578125,-452.6999816894531,-428.0,-409.0,-376.0,-343.0,-330.8999938964844,-316.8000183105469,-302.97998046875
1088,-379.29998779296875,63.8538818359375,5.677323341369629,88.17811584472656,-379.29998779296875,-378.0,41.47782897949219,-470.17999267578125,-452.6999816894531,-428.0,-409.0,-378.0,-346.0,-330.8999938964844,-316.8000183105469,-302.97998046875
1120,-379.47998046875,63.85003662109375,5.7197089195251465,88.16815567016602,-379.4800109863281,-378.0,41.45780563354492,-470.17999267578125,-452.6999816894531,-428.0,-409.0,-378.0,-346.0,-330.8999938964844,-316.8000183105469,-302.97998046875
1152,-381.2799987792969,63.84593963623047,5.759267330169678,88.15817070007324,-381.2799987792969,-380.5,43.08250045776367,-479.1600036621094,-466.20001220703125,-428.6000061035156,-409.0,-380.5,-349.25,-331.8999938964844,-316.8000183105469,-302.97998046875
1184,-381.6600036621094,63.84148406982422,5.801229000091553,88.14789772033691,-381.6600036621094,-380.5,42.68751907348633,-479.1600036621094,-466.20001220703125,-428.6000061035156,-409.0,-380.5,-352.25,-332.8999938964844,-317.0,-302.97998046875
1216,-383.3199768066406,63.83770751953125,5.842401027679443,88.13859558105469,-383.32000732421875,-382.0,42.48432159423828,-479.1600036621094,-466.20001220703125,-428.6000061035156,-409.0,-382.0,-353.0,-333.8999938964844,-317.0,-302.97998046875
1248,-385.239990234375,63.83385467529297,5.886530876159668,88.12821769714355,-385.239990234375,-382.0,40.821102142333984,-479.1600036621094,-466.20001220703125,-428.6000061035156,-409.25,-382.0,-355.5,-337.8999938964844,-331.95001220703125,-316.7199401855469
1280,-385.91998291015625,63.830501556396484,5.926248073577881,88.11899757385254,-385.9200134277344,-384.0,40.81193161010742,-479.1600036621094,-466.20001220703125,-428.6000061035156,-410.25,-384.0,-356.0,-337.8999938964844,-331.95001220703125,-316.7199401855469
1312,-386.1199951171875,63.82592010498047,5.9713969230651855,88.10776138305664,-386.1199951171875,-384.0,40.71370315551758,-479.1600036621094,-466.20001220703125,-428.6000061035156,-410.25,-384.0,-356.75,-337.8999938964844,-331.95001220703125,-316.7199401855469
