step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5339256525039673,127.84273529052734,8.980117797851562,176.7930793762207,0.5339256525039673,0.5353902578353882,0.011535524390637875,0.5141745209693909,0.5154723525047302,0.5177127122879028,0.5236591696739197,0.5353902578353882,0.5415129065513611,0.5489801168441772,0.5526068210601807,0.5566132068634033
120,-0.5384900569915771,127.63774871826172,10.430560111999512,176.4144058227539,0.5384901165962219,0.5393072366714478,0.011390316300094128,0.517090380191803,0.520919680595398,0.5227880477905273,0.5287258625030518,0.5393072366714478,0.5466911196708679,0.5526086091995239,0.5561520457267761,0.559058666229248
180,-0.5428184270858765,127.38520812988281,11.638175964355469,175.99383163452148,0.5428183674812317,0.543946385383606,0.010426503606140614,0.5227870941162109,0.5245757699012756,0.5287909507751465,0.5361365675926208,0.543946385383606,0.5501895546913147,0.5556564927101135,0.557734489440918,0.5640153884887695
240,-0.5465853214263916,127.08214569091797,12.763650894165039,175.5168342590332,0.5465852618217468,0.54634690284729,0.010618754662573338,0.5283796191215515,0.5294643640518188,0.5319817662239075,0.5393381714820862,0.54634690284729,0.5547905564308167,0.5612533092498779,0.5640183687210083,0.5665425658226013
300,-0.548832356929779,126.7435531616211,13.756050109863281,175.00839614868164,0.5488324165344238,0.5492674112319946,0.010407735593616962,0.5297236442565918,0.5326045751571655,0.5350301265716553,0.5410618185997009,0.5492674112319946,0.5566928386688232,0.5627036094665527,0.5642523765563965,0.5677236914634705
360,-0.5521776676177979,126.36088562011719,14.696769714355469,174.45314025878906,0.5521776676177979,0.5526297092437744,0.00980526302009821,0.5355291962623596,0.5357747673988342,0.5374106168746948,0.5452194809913635,0.5526297092437744,0.5600461959838867,0.5641841888427734,0.56771320104599,0.5693676471710205
420,-0.5549545884132385,125.93644714355469,15.517058372497559,173.86417388916016,0.5549545884132385,0.5561677813529968,0.010420502163469791,0.5357740521430969,0.5371888875961304,0.5378903746604919,0.548332929611206,0.5561677813529968,0.5629744529724121,0.5687283873558044,0.5702831149101257,0.5719130635261536
480,-0.5576862692832947,125.49810791015625,16.289676666259766,173.26057052612305,0.5576862692832947,0.5578254461288452,0.010888499207794666,0.5362200736999512,0.5374553799629211,0.5417237281799316,0.550505518913269,0.5578254461288452,0.5667382478713989,0.5702888369560242,0.57219398021698,0.574455976486206
540,-0.5600437521934509,125.0128402709961,16.971792221069336,172.6164321899414,0.5600438117980957,0.5609288215637207,0.010861978866159916,0.5372892022132874,0.5393834710121155,0.5453807711601257,0.5534154176712036,0.5609288215637207,0.5687848329544067,0.5718945860862732,0.574424684047699,0.5781542658805847
600,-0.5614013671875,124.50460815429688,17.598020553588867,171.94754791259766,0.5614014267921448,0.5625762343406677,0.010429357178509235,0.5400422811508179,0.5443574786186218,0.546698808670044,0.5536682605743408,0.5625762343406677,0.5694511532783508,0.5733482837677002,0.5774713158607483,0.578700602054596
660,-0.5639686584472656,123.96804809570312,18.216106414794922,171.2455596923828,0.5639685988426208,0.5660794377326965,0.010091104544699192,0.5443859696388245,0.5467197895050049,0.5489054322242737,0.5574666857719421,0.5660794377326965,0.5710855722427368,0.5750260353088379,0.5786693692207336,0.5827668905258179
720,-0.5662442445755005,123.4093017578125,18.819286346435547,170.5163230895996,0.5662441849708557,0.5683407783508301,0.011236410588026047,0.5451441407203674,0.5469154119491577,0.5489054322242737,0.5580124258995056,0.5683407783508301,0.5726370811462402,0.5795650482177734,0.5838091969490051,0.5888844132423401
780,-0.5699751377105713,122.83379364013672,19.380529403686523,169.7726821899414,0.5699751973152161,0.5707031488418579,0.012221971526741982,0.5469321608543396,0.5496871471405029,0.554854154586792,0.5608950853347778,0.5707031488418579,0.5777992010116577,0.5838800072669983,0.5890074372291565,0.5952906012535095
840,-0.5725378394126892,122.2498779296875,19.87164306640625,169.0273323059082,0.5725378394126892,0.5741523504257202,0.011864844709634781,0.5476961731910706,0.5549066066741943,0.5576469898223877,0.5634478330612183,0.5741523504257202,0.5804240107536316,0.5859259963035583,0.5890074372291565,0.5952906012535095
900,-0.5748274922370911,121.60051727294922,20.341772079467773,168.21456146240234,0.5748274326324463,0.5765199661254883,0.011590932495892048,0.5549381375312805,0.5561677813529968,0.5579915046691895,0.564797043800354,0.5765199661254883,0.5831265449523926,0.5869849324226379,0.5897778868675232,0.5952906012535095
960,-0.5772626996040344,120.93058776855469,20.763320922851562,167.38054275512695,0.5772626996040344,0.5781935453414917,0.011558662168681622,0.55509352684021,0.5577018857002258,0.5613963603973389,0.5691169500350952,0.5781935453414917,0.585952877998352,0.5892125368118286,0.5951452255249023,0.5990767478942871
1020,-0.5792186856269836,120.25498962402344,21.184280395507812,166.53768157958984,0.5792186260223389,0.5800731778144836,0.01129605807363987,0.5591945648193359,0.5601105690002441,0.5634725689888,0.5710343718528748,0.5800731778144836,0.5868160128593445,0.5929547548294067,0.5966437458992004,0.5997759103775024
1080,-0.5811614990234375,119.5660400390625,21.572912216186523,165.68629455566406,0.5811615586280823,0.5815399885177612,0.010786887258291245,0.5595489740371704,0.5634214282035828,0.565315306186676,0.5738124251365662,0.5815399885177612,0.5883840918540955,0.5942656993865967,0.5972755551338196,0.6035408973693848
1140,-0.584139347076416,118.86563110351562,21.908672332763672,164.82254028320312,0.584139347076416,0.584617555141449,0.01149643026292324,0.5636484026908875,0.5652682185173035,0.5691729784011841,0.5748342871665955,0.584617555141449,0.5916517972946167,0.5975216031074524,0.6038622856140137,0.6098843216896057
1200,-0.5860221982002258,118.17518615722656,22.275035858154297,163.9602508544922,0.5860221982002258,0.5872997045516968,0.011548926122486591,0.5663595199584961,0.5684453845024109,0.5706262588500977,0.5777730941772461,0.5872997045516968,0.5936513543128967,0.6004846096038818,0.6045258641242981,0.6098843216896057
1260,-0.5878570675849915,117.45268249511719,22.581069946289062,163.072021484375,0.5878570675849915,0.5888082385063171,0.011372559703886509,0.5686405301094055,0.5704336166381836,0.5720005631446838,0.5779466032981873,0.5888082385063171,0.5953351259231567,0.6035650968551636,0.6047171950340271,0.6098843216896057
1320,-0.5897579193115234,116.71795654296875,22.8651123046875,162.17203903198242,0.5897579789161682,0.5914602875709534,0.011537708342075348,0.5691730976104736,0.5715590119361877,0.5724289417266846,0.5819757580757141,0.5914602875709534,0.5969609022140503,0.603725254535675,0.6078190207481384,0.6104257702827454
1380,-0.5916224122047424,115.96026611328125,23.135677337646484,161.2469711303711,0.591622531414032,0.5940133333206177,0.011233752593398094,0.5700749754905701,0.5718839764595032,0.5746645331382751,0.5847756266593933,0.5940133333206177,0.5990615487098694,0.6046704053878784,0.6078190207481384,0.6104257702827454
1440,-0.5937927961349487,115.1845703125,23.37305450439453,160.3039779663086,0.5937928557395935,0.5950613021850586,0.011721429415047169,0.5717400908470154,0.5738857984542847,0.5765003561973572,0.5851969122886658,0.5950613021850586,0.6022450923919678,0.6077291369438171,0.6101070642471313,0.6114403009414673
1500,-0.5962393879890442,114.4458236694336,23.61488151550293,159.39801025390625,0.596239447593689,0.5980748534202576,0.012077655643224716,0.5717400908470154,0.5758316516876221,0.5783193111419678,0.5872125029563904,0.5980748534202576,0.6046695113182068,0.6097988486289978,0.6106219291687012,0.6183961033821106
1560,-0.5982549786567688,113.673583984375,23.810192108154297,158.46248245239258,0.5982549786567688,0.5999181270599365,0.011987934820353985,0.5739637613296509,0.5776182413101196,0.5804207921028137,0.5887854099273682,0.5999181270599365,0.6072962284088135,0.6105198860168457,0.6167470812797546,0.6213837265968323
1620,-0.6004465818405151,112.9095458984375,24.007495880126953,157.52985000610352,0.6004465818405151,0.6009787321090698,0.012069571763277054,0.577703595161438,0.5804386138916016,0.5855513215065002,0.5912566184997559,0.6009787321090698,0.6081985235214233,0.612454354763031,0.6212949156761169,0.6265211701393127
1680,-0.6025614142417908,112.15040588378906,24.226741790771484,156.59252166748047,0.602561354637146,0.6038394570350647,0.011881367303431034,0.578934371471405,0.582845151424408,0.5872240662574768,0.5930342078208923,0.6038394570350647,0.6103521585464478,0.6158961057662964,0.6214251518249512,0.6265211701393127
1740,-0.6044734716415405,111.37474060058594,24.431957244873047,155.63698959350586,0.6044734716415405,0.6061963438987732,0.011596708558499813,0.5839572548866272,0.5866665244102478,0.5883474349975586,0.5961828827857971,0.6061963438987732,0.6122786998748779,0.6178498268127441,0.622282862663269,0.6265211701393127
1800,-0.605904221534729,110.57571411132812,24.592132568359375,154.6623077392578,0.605904221534729,0.6080145835876465,0.011539165861904621,0.5839572548866272,0.5872390270233154,0.5892437100410461,0.5982550382614136,0.6080145835876465,0.6145153045654297,0.6183235049247742,0.6239432096481323,0.6265211701393127
1860,-0.607413649559021,109.78768920898438,24.72310447692871,153.7067108154297,0.607413649559021,0.6097238063812256,0.010926241986453533,0.5870383381843567,0.5892456769943237,0.5915235877037048,0.5996130108833313,0.6097238063812256,0.6150820255279541,0.6217972040176392,0.6239432096481323,0.6265211701393127
1920,-0.6093589067459106,108.96696472167969,24.82515525817871,152.72328567504883,0.6093589067459106,0.6112919449806213,0.010558266192674637,0.5892428755760193,0.5908476710319519,0.5942280888557434,0.6004434823989868,0.6112919449806213,0.6162830591201782,0.6222264766693115,0.6247905492782593,0.6265211701393127
1980,-0.6115761995315552,108.16207122802734,24.952831268310547,151.7376823425293,0.6115761995315552,0.6124899387359619,0.010744452476501465,0.5895286798477173,0.5943099856376648,0.596249520778656,0.6031689643859863,0.6124899387359619,0.6200463771820068,0.624801516532898,0.6265140771865845,0.6306596994400024
2040,-0.6124438047409058,107.3590087890625,25.052101135253906,150.7644386291504,0.6124438643455505,0.6136482954025269,0.010790877975523472,0.5909868478775024,0.594391942024231,0.5972678065299988,0.6038936376571655,0.6136482954025269,0.6220800876617432,0.625190794467926,0.626969039440155,0.6306596994400024
2100,-0.6140414476394653,106.55557250976562,25.173751831054688,149.7767219543457,0.6140415072441101,0.6158331632614136,0.010753149166703224,0.5925780534744263,0.5950019955635071,0.5978538990020752,0.6052089333534241,0.6158331632614136,0.6234283447265625,0.6265074610710144,0.6279866099357605,0.6306596994400024
2160,-0.6151504516601562,105.7397689819336,25.246906280517578,148.79016494750977,0.615150511264801,0.6167360544204712,0.01058153435587883,0.592609167098999,0.5968315601348877,0.6000424027442932,0.6067276000976562,0.6167360544204712,0.623968243598938,0.6271864175796509,0.628934919834137,0.6306816935539246
2220,-0.6175006628036499,104.91252899169922,25.318532943725586,147.78443145751953,0.6175006628036499,0.6193186640739441,0.01205896120518446,0.5926132798194885,0.5972439050674438,0.6000424027442932,0.6093333959579468,0.6193186640739441,0.6258782148361206,0.6316823959350586,0.6366164088249207,0.6380719542503357
2280,-0.6191431879997253,104.08213806152344,25.347835540771484,146.7804412841797,0.6191432476043701,0.6213454008102417,0.012048061937093735,0.5959863662719727,0.6001458168029785,0.6022648215293884,0.6098175048828125,0.6213454008102417,0.6284971237182617,0.6326273679733276,0.6366734504699707,0.6381301283836365
2340,-0.620673418045044,103.2622299194336,25.397136688232422,145.77649307250977,0.620673418045044,0.6237215399742126,0.011625771410763264,0.6011754274368286,0.6025367379188538,0.6033939719200134,0.6121910214424133,0.6237215399742126,0.6297658681869507,0.6345377564430237,0.6374989748001099,0.6396429538726807
2400,-0.622038722038269,102.45097351074219,25.45855712890625,144.7823486328125,0.6220387816429138,0.6254159212112427,0.01152531336992979,0.6016786694526672,0.6033026576042175,0.6050297021865845,0.6127859354019165,0.6254159212112427,0.6306511163711548,0.6366172432899475,0.63807213306427,0.6396429538726807
2460,-0.6236151456832886,101.66070556640625,25.539817810058594,143.8033218383789,0.6236152052879333,0.6263499855995178,0.011313081718981266,0.6029441952705383,0.6038170456886292,0.605922281742096,0.6143784523010254,0.6263499855995178,0.6317481994628906,0.6377531886100769,0.6394438743591309,0.6407367587089539
2520,-0.6248995661735535,100.873779296875,25.61092185974121,142.82853317260742,0.624899685382843,0.6276746988296509,0.011637479066848755,0.6038299798965454,0.6048176884651184,0.6063623428344727,0.6146984696388245,0.6276746988296509,0.633662760257721,0.6382376551628113,0.6407323479652405,0.6416628956794739
2580,-0.6264463067054749,100.06075286865234,25.631790161132812,141.8355369567871,0.6264462471008301,0.6289042234420776,0.011962927877902985,0.6038299798965454,0.6059114933013916,0.6073691844940186,0.6149692535400391,0.6289042234420776,0.636220395565033,0.6402250528335571,0.641671895980835,0.6452893018722534
2640,-0.6274298429489136,99.25309753417969,25.660024642944336,140.84071350097656,0.6274299025535583,0.6303180456161499,0.011769432574510574,0.6038299798965454,0.6068819165229797,0.611538290977478,0.6161949038505554,0.6303180456161499,0.637767493724823,0.6410312056541443,0.6441999673843384,0.6469513773918152
2700,-0.6290459632873535,98.4444808959961,25.67141342163086,139.84468460083008,0.6290459632873535,0.6314558386802673,0.011465483345091343,0.6051822900772095,0.6074111461639404,0.6121473908424377,0.6188898682594299,0.6314558386802673,0.6380841135978699,0.6423903107643127,0.6448667049407959,0.6469513773918152
2760,-0.630142331123352,97.63815307617188,25.698467254638672,138.84716033935547,0.630142331123352,0.632340133190155,0.011201363988220692,0.6062805652618408,0.611098051071167,0.6145305633544922,0.6206666231155396,0.632340133190155,0.6381985545158386,0.6438235640525818,0.6452711224555969,0.6477522850036621
2820,-0.6316729187965393,96.83770751953125,25.67645835876465,137.8679313659668,0.6316729187965393,0.6337400078773499,0.010683939792215824,0.6119073629379272,0.6142696738243103,0.6174086928367615,0.6223697066307068,0.6337400078773499,0.6394449472427368,0.6445499658584595,0.6477587819099426,0.6488287448883057
2880,-0.6331305503845215,96.05818939208984,25.681488037109375,136.9030418395996,0.6331305503845215,0.6356594562530518,0.010890444740653038,0.6124784350395203,0.6147874593734741,0.6177335381507874,0.6239693760871887,0.6356594562530518,0.642406702041626,0.6468559503555298,0.6481530070304871,0.6500965356826782
2940,-0.6344197392463684,95.2618408203125,25.669876098632812,135.91963577270508,0.6344196796417236,0.6370962858200073,0.010880700312554836,0.6131211519241333,0.617447018623352,0.6192948818206787,0.624974250793457,0.6370962858200073,0.6433897614479065,0.6477801203727722,0.6491724252700806,0.650449275970459
3000,-0.6356908082962036,94.45820617675781,25.628828048706055,134.93769454956055,0.6356908082962036,0.6376568675041199,0.010786857455968857,0.6169539093971252,0.6177771687507629,0.6198932528495789,0.6265355348587036,0.6376568675041199,0.6442922353744507,0.6488381028175354,0.6502976417541504,0.6534024477005005
3060,-0.6372196674346924,93.69145965576172,25.61495590209961,133.98834609985352,0.6372196078300476,0.6398887634277344,0.01132366992533207,0.6173291206359863,0.6178246140480042,0.6198932528495789,0.6272961497306824,0.6398887634277344,0.6468815207481384,0.6498072743415833,0.6524285078048706,0.6546758413314819
3120,-0.6390161514282227,92.9129638671875,25.58816146850586,133.0249481201172,0.6390161514282227,0.6428252458572388,0.011296579614281654,0.6174680590629578,0.6198387145996094,0.6218563914299011,0.6280593872070312,0.6428252458572388,0.6477944254875183,0.6514918804168701,0.6546885967254639,0.656887948513031
3180,-0.6405056118965149,92.11396789550781,25.5690975189209,132.0332794189453,0.6405056118965149,0.643924355506897,0.011816124431788921,0.6179057955741882,0.6203946471214294,0.623992919921875,0.6297591924667358,0.643924355506897,0.6495023965835571,0.6541944742202759,0.6570778489112854,0.6587653160095215
3240,-0.6415972113609314,91.34779357910156,25.541881561279297,131.0834197998047,0.6415972709655762,0.6449772119522095,0.011726497672498226,0.6195748448371887,0.6203946471214294,0.6256205439567566,0.6310920715332031,0.6449772119522095,0.650709331035614,0.6547170281410217,0.6573073267936707,0.6612062454223633
3300,-0.6432471871376038,90.58271789550781,25.509723663330078,130.12323379516602,0.643247127532959,0.6466987133026123,0.011323975399136543,0.6207432746887207,0.6247180104255676,0.6275757551193237,0.6337884664535522,0.6466987133026123,0.6516563892364502,0.6569001078605652,0.65827476978302,0.661420464515686
3360,-0.6442360281944275,89.8291244506836,25.48786163330078,129.17145538330078,0.6442359685897827,0.6470947265625,0.011341644451022148,0.6212965846061707,0.6253229975700378,0.6296226978302002,0.6339820623397827,0.6470947265625,0.6532281637191772,0.6579275727272034,0.6611794233322144,0.6627433896064758
3420,-0.6454565525054932,89.06877136230469,25.45146942138672,128.2245864868164,0.6454565525054932,0.6486983299255371,0.011665194295346737,0.6239911317825317,0.6255097985267639,0.6304960250854492,0.6354281902313232,0.6486983299255371,0.6543080806732178,0.6585224866867065,0.6612611413002014,0.6643186807632446
3480,-0.6465132236480713,88.31218719482422,25.39706802368164,127.27762031555176,0.6465132236480713,0.6492691040039062,0.011339768767356873,0.6247521042823792,0.6256532073020935,0.6316018104553223,0.6371938586235046,0.6492691040039062,0.6552472114562988,0.6593908071517944,0.6627342104911804,0.6655499339103699
3540,-0.6476484537124634,87.53197479248047,25.34299087524414,126.30080795288086,0.6476485729217529,0.6502709984779358,0.011190677992999554,0.6255443096160889,0.6307430267333984,0.632683515548706,0.6379348039627075,0.6502709984779358,0.6567162275314331,0.6604929566383362,0.6632177829742432,0.6660903096199036
