step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.9599914550781,127.88798522949219,8.403240203857422,176.90033976236978,-262.9599914550781,-258.0,48.47038269042969,-380.6199951171875,-336.75,-314.5,-288.0,-258.0,-231.25,-209.0,-190.89999389648438,-179.89999389648438
108,-292.79998779296875,127.7724609375,9.41091537475586,176.67391459147134,-292.79998779296875,-288.0,48.828887939453125,-411.8399963378906,-376.20001220703125,-351.6000061035156,-317.5,-288.0,-259.0,-239.6999969482422,-224.9499969482422,-208.8800048828125
162,-309.6000061035156,127.65242767333984,10.295137405395508,176.44684855143228,-309.6000061035156,-301.0,47.64976501464844,-419.67999267578125,-391.70001220703125,-376.3999938964844,-331.25,-301.0,-276.25,-257.0,-253.0,-242.82000732421875
216,-322.1199951171875,127.53788757324219,11.158218383789062,176.21648661295572,-322.1199951171875,-313.0,51.313594818115234,-453.32000732421875,-419.5,-389.1000061035156,-343.25,-313.0,-287.75,-266.79998779296875,-261.0,-254.9600067138672
270,-330.2200012207031,127.41874694824219,11.954078674316406,175.98235575358072,-330.2200012207031,-319.0,49.224910736083984,-453.32000732421875,-419.5,-390.1000061035156,-353.0,-319.0,-298.5,-271.8999938964844,-264.8999938964844,-261.9800109863281
324,-335.7799987792969,127.29936981201172,12.655328750610352,175.75564575195312,-335.7799987792969,-326.0,48.53711700439453,-453.32000732421875,-419.5,-391.0,-366.0,-326.0,-303.75,-278.0,-267.95001220703125,-262.9599914550781
378,-346.3399963378906,127.18321990966797,13.32391357421875,175.5286610921224,-346.3399963378906,-337.0,48.110130310058594,-453.32000732421875,-429.0,-411.79998779296875,-377.5,-337.0,-309.0,-295.8999938964844,-285.45001220703125,-264.9599914550781
432,-350.55999755859375,127.07997131347656,13.95215892791748,175.31409200032553,-350.55999755859375,-340.0,49.50339889526367,-469.55999755859375,-430.1499938964844,-419.0,-379.25,-340.0,-313.0,-303.0,-291.70001220703125,-264.9599914550781
486,-356.03997802734375,126.96484375,14.584636688232422,175.0854034423828,-356.0400085449219,-347.0,47.79893493652344,-469.55999755859375,-433.95001220703125,-419.6000061035156,-384.75,-347.0,-314.75,-305.70001220703125,-296.95001220703125,-291.8800048828125
540,-358.53997802734375,126.85649108886719,15.147008895874023,174.87171427408853,-358.5400085449219,-349.5,46.31337356567383,-469.55999755859375,-433.95001220703125,-419.6000061035156,-387.0,-349.5,-320.75,-309.0,-303.0,-295.9800109863281
