step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-292.41998291015625,127.97506713867188,7.789912700653076,177.0485578264509,-292.4200134277344,-292.5,52.23105239868164,-413.2200012207031,-391.5,-357.20001220703125,-325.0,-292.5,-254.0,-227.40000915527344,-209.0,-203.95999145507812
168,-317.05999755859375,127.95123291015625,8.344468116760254,176.96958705357142,-317.05999755859375,-313.5,41.88957214355469,-413.2200012207031,-401.04998779296875,-372.3999938964844,-336.25,-313.5,-290.75,-268.8999938964844,-261.60003662109375,-250.49989318847656
252,-331.3800048828125,127.92870330810547,8.855480194091797,176.8929443359375,-331.3800048828125,-325.0,38.83910369873047,-423.0199890136719,-402.45001220703125,-385.0,-353.25,-325.0,-307.0,-281.0,-274.95001220703125,-271.8399658203125
336,-340.29998779296875,127.90448760986328,9.34925365447998,176.81312343052454,-340.29998779296875,-335.5,39.5698127746582,-435.1600036621094,-413.5,-392.0,-358.25,-335.5,-315.0,-293.5,-280.9000244140625,-275.75994873046875
420,-347.2599792480469,127.8804931640625,9.805888175964355,176.7353275844029,-347.260009765625,-342.0,38.63563537597656,-443.2799987792969,-423.04998779296875,-401.0,-367.5,-342.0,-323.0,-303.0,-290.8000183105469,-277.9599914550781
504,-352.1399841308594,127.85641479492188,10.251738548278809,176.65589468819755,-352.1400146484375,-347.5,36.82825469970703,-443.2799987792969,-423.04998779296875,-401.0,-375.5,-347.5,-327.5,-309.0,-302.70001220703125,-290.9599914550781
588,-358.47998046875,127.8343734741211,10.689969062805176,176.5770743233817,-358.4800109863281,-353.5,40.40977096557617,-457.0199890136719,-435.0,-411.20001220703125,-380.25,-353.5,-333.0,-315.0,-302.70001220703125,-290.9599914550781
672,-362.53997802734375,127.80896759033203,11.105245590209961,176.4961155482701,-362.5400085449219,-356.5,39.75082778930664,-457.0199890136719,-435.3999938964844,-414.0,-381.25,-356.5,-336.0,-320.6000061035156,-306.8500061035156,-301.89996337890625
756,-367.3999938964844,127.78632354736328,11.50110912322998,176.41849408830916,-367.3999938964844,-361.5,39.216068267822266,-457.0199890136719,-437.29998779296875,-423.1000061035156,-385.0,-361.5,-337.75,-323.0,-316.70001220703125,-306.91998291015625
840,-370.0799865722656,127.76118469238281,11.889047622680664,176.33680507114954,-370.0799865722656,-364.5,39.05501174926758,-457.0199890136719,-443.0,-425.1000061035156,-385.5,-364.5,-345.0,-325.0,-320.8000183105469,-309.8599853515625
924,-372.6999816894531,127.73572540283203,12.2610445022583,176.25537327357702,-372.70001220703125,-367.0,36.96714401245117,-457.0199890136719,-443.0,-425.1000061035156,-385.5,-367.0,-348.75,-331.79998779296875,-323.95001220703125,-316.8799743652344
1008,-374.9599914550781,127.71028900146484,12.632250785827637,176.1731196812221,-374.9599914550781,-367.0,36.78720474243164,-457.0199890136719,-443.0,-435.0,-391.75,-367.0,-350.0,-333.0,-324.95001220703125,-320.91998291015625
1092,-378.239990234375,127.6872787475586,12.996906280517578,176.0915069580078,-378.239990234375,-373.0,36.83805847167969,-457.0199890136719,-443.0,-435.0,-401.0,-373.0,-353.0,-334.79998779296875,-326.8500061035156,-320.91998291015625
1176,-379.8999938964844,127.6612319946289,13.339591026306152,176.00936671665735,-379.8999938964844,-375.5,36.89132308959961,-457.0199890136719,-443.45001220703125,-435.0,-401.25,-375.5,-353.0,-335.8999938964844,-328.9000244140625,-323.0
1260,-383.29998779296875,127.63375854492188,13.673067092895508,175.92559596470423,-383.29998779296875,-378.0,37.816532135009766,-463.4200134277344,-453.20001220703125,-437.0,-402.25,-378.0,-355.0,-345.3000183105469,-332.8500061035156,-326.94000244140625
1344,-384.4599914550781,127.60958862304688,13.996109008789062,175.845219203404,-384.4599914550781,-379.5,37.359981536865234,-463.4200134277344,-453.20001220703125,-437.0,-404.5,-379.5,-355.75,-346.8999938964844,-333.0,-328.9599914550781
1428,-385.94000244140625,127.58204650878906,14.308663368225098,175.76328822544642,-385.94000244140625,-380.0,37.165260314941406,-463.4200134277344,-453.20001220703125,-437.0,-410.75,-380.0,-357.75,-347.0,-335.8500061035156,-329.97998046875
1512,-390.0,127.55415344238281,14.619439125061035,175.67904009137834,-390.0,-382.5,38.135284423828125,-484.4599914550781,-457.04998779296875,-437.6000061035156,-413.0,-382.5,-362.75,-347.8999938964844,-341.8500061035156,-332.94000244140625
1596,-393.0799865722656,127.52388000488281,14.922307968139648,175.59366280691964,-393.0799865722656,-384.0,38.2022705078125,-484.4599914550781,-458.25,-443.0,-413.5,-384.0,-366.75,-349.8999938964844,-345.8000183105469,-335.94000244140625
1680,-393.7599792480469,127.4951171875,15.222073554992676,175.50857761928015,-393.760009765625,-385.5,38.060508728027344,-484.4599914550781,-462.04998779296875,-443.0,-413.5,-385.5,-366.75,-350.8999938964844,-346.95001220703125,-338.94000244140625
1764,-393.8599853515625,127.4647216796875,15.533146858215332,175.41903250558036,-393.8599853515625,-385.5,37.98579406738281,-484.4599914550781,-462.04998779296875,-443.0,-413.5,-385.5,-366.75,-350.8999938964844,-346.95001220703125,-338.94000244140625
1848,-395.03997802734375,127.43656158447266,15.82021427154541,175.334232875279,-395.0400085449219,-387.5,37.626834869384766,-484.4599914550781,-462.04998779296875,-443.0,-415.25,-387.5,-367.0,-351.8999938964844,-347.0,-338.94000244140625
1932,-397.55999755859375,127.40715789794922,16.119054794311523,175.24574497767858,-397.55999755859375,-389.0,37.02035140991211,-484.4599914550781,-462.04998779296875,-443.0,-420.25,-389.0,-367.0,-353.8999938964844,-348.9000244140625,-343.8399658203125
2016,-399.1600036621094,127.37801361083984,16.411436080932617,175.15813337053572,-399.1600036621094,-391.5,36.753700256347656,-484.4599914550781,-462.04998779296875,-443.79998779296875,-424.0,-391.5,-370.75,-360.8999938964844,-349.8500061035156,-343.8399658203125
2100,-401.6999816894531,127.34871673583984,16.697343826293945,175.07000732421875,-401.70001220703125,-398.0,37.00823974609375,-484.4599914550781,-462.04998779296875,-451.20001220703125,-426.0,-398.0,-370.75,-362.79998779296875,-349.8500061035156,-343.8399658203125
2184,-404.47998046875,127.31908416748047,16.97660255432129,174.9824458530971,-404.4800109863281,-401.5,36.98039627075195,-484.4599914550781,-463.6499938964844,-453.3999938964844,-427.0,-401.5,-374.5,-363.0,-354.9000244140625,-343.8399658203125
2268,-405.6399841308594,127.28495025634766,17.25577163696289,174.88816397530692,-405.6400146484375,-403.5,36.75119400024414,-484.4599914550781,-463.6499938964844,-457.1000061035156,-427.0,-403.5,-375.0,-363.0,-357.8500061035156,-349.7199401855469
2352,-406.7799987792969,127.25718688964844,17.53826141357422,174.79855128696985,-406.7799987792969,-405.0,36.496185302734375,-484.4599914550781,-463.6499938964844,-457.1000061035156,-429.0,-405.0,-376.5,-364.79998779296875,-358.0,-352.94000244140625
2436,-407.8199768066406,127.22307586669922,17.818416595458984,174.70227268763952,-407.82000732421875,-405.0,35.91584014892578,-484.4599914550781,-463.6499938964844,-457.1000061035156,-429.0,-405.0,-380.0,-365.0,-359.9000244140625,-354.9599914550781
2520,-408.0799865722656,127.19098663330078,18.090471267700195,174.6090327671596,-408.0799865722656,-405.5,35.99574279785156,-484.4599914550781,-463.6499938964844,-458.1000061035156,-429.0,-405.5,-380.0,-365.0,-359.9000244140625,-354.9599914550781
2604,-409.2599792480469,127.1603012084961,18.360084533691406,174.51661246163505,-409.260009765625,-409.5,35.24815368652344,-484.4599914550781,-463.6499938964844,-458.1000061035156,-429.0,-409.5,-384.0,-365.8999938964844,-360.95001220703125,-357.94000244140625
2688,-412.1199951171875,127.12512969970703,18.61724281311035,174.42090715680803,-412.1199951171875,-412.0,35.65509033203125,-501.1199951171875,-476.1499938964844,-459.0,-435.0,-412.0,-387.5,-365.8999938964844,-360.95001220703125,-357.94000244140625
2772,-414.1199951171875,127.0863265991211,18.877758026123047,174.32114955357142,-414.1199951171875,-412.5,35.26649475097656,-501.1199951171875,-476.1499938964844,-459.29998779296875,-437.0,-412.5,-389.0,-366.8999938964844,-362.9000244140625,-357.94000244140625
