step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-240.77999877929688,62.83181381225586,11.719038009643555,85.78675651550293,-240.77999877929688,-235.0,50.767822265625,-365.05999755859375,-339.3500061035156,-301.79998779296875,-265.0,-235.0,-211.0,-180.89999389648438,-166.64999389648438,-147.6199951171875
80,-281.55999755859375,62.08184814453125,14.669970512390137,83.97763061523438,-281.55999755859375,-276.5,54.12824249267578,-394.5,-368.6499938964844,-356.29998779296875,-317.25,-276.5,-245.0,-220.6999969482422,-208.85000610351562,-190.89999389648438
120,-298.1600036621094,61.36412811279297,16.674495697021484,82.34189987182617,-298.1600036621094,-292.5,52.206844329833984,-419.0799865722656,-391.1499938964844,-362.29998779296875,-335.25,-292.5,-256.75,-238.8000030517578,-222.75,-209.97999572753906
160,-314.47998046875,60.75507736206055,18.203407287597656,80.92403221130371,-314.4800109863281,-309.5,52.55767822265625,-423.55999755859375,-412.1000061035156,-381.5,-345.0,-309.5,-276.75,-251.89999389648438,-237.9499969482422,-234.5800018310547
200,-336.44000244140625,60.02839279174805,19.47589111328125,79.41834449768066,-336.44000244140625,-334.5,51.90092849731445,-435.32000732421875,-419.20001220703125,-412.20001220703125,-365.25,-334.5,-303.0,-272.20001220703125,-251.64999389648438,-237.0
240,-346.41998291015625,59.26300048828125,20.50016975402832,77.93825149536133,-346.4200134277344,-341.5,48.9796257019043,-451.0799865722656,-423.04998779296875,-416.0,-376.5,-341.5,-310.75,-288.79998779296875,-275.45001220703125,-259.9599914550781
280,-367.3599853515625,58.49677658081055,21.365514755249023,76.46708297729492,-367.3599853515625,-361.5,54.376564025878906,-491.1199951171875,-468.1000061035156,-451.20001220703125,-409.25,-361.5,-324.5,-302.79998779296875,-296.79998779296875,-286.7799987792969
320,-390.3800048828125,57.654415130615234,22.213878631591797,74.86921310424805,-390.3800048828125,-382.5,59.075843811035156,-508.20001220703125,-491.29998779296875,-478.0,-426.0,-382.5,-352.0,-310.8999938964844,-304.8999938964844,-299.0
360,-405.41998291015625,56.81822204589844,22.9586181640625,73.30595970153809,-405.4200134277344,-398.0,62.23185348510742,-520.5999755859375,-508.0,-492.1000061035156,-454.25,-398.0,-359.0,-328.6000061035156,-310.95001220703125,-304.8800048828125
400,-426.41998291015625,55.99821090698242,23.562931060791016,71.79068183898926,-426.4200134277344,-418.0,63.68267822265625,-568.280029296875,-534.7999877929688,-508.70001220703125,-470.5,-418.0,-381.75,-350.3999938964844,-333.0,-317.94000244140625
440,-445.67999267578125,55.16874313354492,24.103485107421875,70.26129341125488,-445.67999267578125,-436.5,60.3486328125,-576.1199951171875,-552.0999755859375,-524.2000122070312,-490.25,-436.5,-402.25,-369.8999938964844,-354.79998779296875,-336.8800048828125
480,-464.6399841308594,54.32157516479492,24.578044891357422,68.74865341186523,-464.6400146484375,-469.5,57.75786209106445,-582.02001953125,-561.3499755859375,-535.5999755859375,-504.0,-469.5,-424.75,-386.79998779296875,-373.0,-356.8800048828125
520,-485.3199768066406,53.559104919433594,25.030345916748047,67.33069038391113,-485.32000732421875,-485.0,58.73225402832031,-633.260009765625,-576.2999877929688,-554.7000122070312,-516.5,-485.0,-445.5,-413.79998779296875,-386.70001220703125,-372.79998779296875
560,-504.44000244140625,52.755828857421875,25.49258041381836,65.79886627197266,-504.44000244140625,-502.0,65.36043548583984,-647.0399780273438,-618.4000244140625,-585.9000244140625,-539.5,-502.0,-458.5,-430.79998779296875,-413.6499938964844,-386.8800048828125
600,-520.5999755859375,52.0284423828125,25.931591033935547,64.31387138366699,-520.5999755859375,-514.0,65.82354736328125,-670.5599975585938,-644.0999755859375,-608.9000244140625,-559.5,-514.0,-477.25,-441.79998779296875,-430.3500061035156,-406.6000061035156
640,-539.719970703125,51.18156051635742,26.227401733398438,62.78820514678955,-539.719970703125,-527.0,67.86914825439453,-694.280029296875,-668.75,-640.0999755859375,-580.0,-527.0,-496.5,-473.79998779296875,-431.0,-406.6000061035156
680,-549.5999755859375,50.36766815185547,26.510967254638672,61.274563789367676,-549.5999755859375,-543.0,69.56852722167969,-696.239990234375,-691.0499877929688,-662.5999755859375,-591.0,-543.0,-507.75,-474.8999938964844,-443.3500061035156,-407.0
720,-567.0800170898438,49.583274841308594,26.71041488647461,59.81346321105957,-567.0800170898438,-560.5,69.6138916015625,-714.0,-694.5499877929688,-668.0,-612.5,-560.5,-521.75,-480.8999938964844,-472.70001220703125,-443.739990234375
