step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.95999145507812,63.961326599121094,4.023927688598633,88.48345184326172,-131.9600067138672,-129.0,26.259443283081055,-183.16000366210938,-179.10000610351562,-167.1999969482422,-146.5,-129.0,-112.75,-101.9000015258789,-94.80001831054688,-87.0
90,-146.5800018310547,63.93095397949219,4.361424446105957,88.41841379801433,-146.5800018310547,-144.0,26.96708106994629,-234.05999755859375,-185.3000030517578,-179.0,-157.0,-144.0,-129.0,-116.80000305175781,-107.0,-102.0
135,-152.4199981689453,63.906829833984375,4.636180400848389,88.36343892415364,-152.4199981689453,-148.5,24.11770248413086,-234.05999755859375,-185.3000030517578,-179.1999969482422,-165.25,-148.5,-137.75,-126.0,-119.0,-115.0
180,-159.22000122070312,63.879974365234375,4.8767852783203125,88.30796305338542,-159.22000122070312,-155.0,24.226259231567383,-235.0399932861328,-191.75,-185.0,-174.0,-155.0,-143.75,-134.89999389648438,-128.95001220703125,-124.91998291015625
225,-163.59999084472656,63.85361862182617,5.095667839050293,88.25467936197917,-163.60000610351562,-157.0,26.350709915161133,-237.22000122070312,-207.39999389648438,-191.3000030517578,-178.25,-157.0,-147.0,-137.0,-132.90000915527344,-124.91998291015625
270,-168.51998901367188,63.8300895690918,5.32522439956665,88.2011947631836,-168.52000427246094,-160.5,25.663389205932617,-237.22000122070312,-207.39999389648438,-195.1999969482422,-182.25,-160.5,-151.75,-142.89999389648438,-138.90000915527344,-130.87997436523438
315,-172.37998962402344,63.80636215209961,5.531026840209961,88.15040334065755,-172.3800048828125,-167.5,25.554950714111328,-237.22000122070312,-232.10000610351562,-201.39999389648438,-185.0,-167.5,-154.5,-147.0,-141.95001220703125,-136.91998291015625
360,-173.95999145507812,63.78089904785156,5.709929466247559,88.09918975830078,-173.9600067138672,-171.5,24.871639251708984,-237.22000122070312,-232.10000610351562,-205.0,-185.0,-171.5,-156.0,-147.0,-143.0,-140.91998291015625
405,-177.75999450683594,63.76103973388672,5.860040187835693,88.05636596679688,-177.75999450683594,-177.0,25.700239181518555,-248.1999969482422,-234.0500030517578,-206.0,-187.0,-177.0,-159.0,-148.89999389648438,-146.90000915527344,-142.97999572753906
450,-178.8199920654297,63.740291595458984,6.012598037719727,88.01172129313152,-178.82000732421875,-178.0,25.42926788330078,-248.1999969482422,-234.0500030517578,-206.10000610351562,-188.0,-178.0,-159.0,-150.0,-148.0,-144.95999145507812
495,-180.37998962402344,63.71795654296875,6.166780471801758,87.96643320719402,-180.3800048828125,-179.0,25.756078720092773,-248.1999969482422,-234.0500030517578,-211.79998779296875,-191.75,-179.0,-160.0,-150.89999389648438,-148.0,-144.95999145507812
540,-182.17999267578125,63.694149017333984,6.332108974456787,87.91639455159505,-182.17999267578125,-179.0,25.536788940429688,-248.1999969482422,-234.0500030517578,-214.5,-195.0,-179.0,-161.0,-155.70001220703125,-148.95001220703125,-146.95999145507812
