step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5401460528373718,127.0023193359375,14.028053283691406,175.2269032796224,0.5401460528373718,0.538966178894043,0.008926121518015862,0.5242314338684082,0.5261077880859375,0.5293559432029724,0.533790111541748,0.538966178894043,0.546934962272644,0.5531323552131653,0.5544106364250183,0.557153046131134
120,-0.5473692417144775,125.8905029296875,18.107698440551758,173.2679239908854,0.5473692417144775,0.5468820333480835,0.009462961927056313,0.5291337370872498,0.5314598083496094,0.5347049832344055,0.5402106046676636,0.5468820333480835,0.5551205277442932,0.5583549737930298,0.5609037280082703,0.5626198649406433
180,-0.5521371960639954,124.65261840820312,21.272953033447266,171.19648234049478,0.5521371960639954,0.5524576902389526,0.008769049309194088,0.5358633399009705,0.540329098701477,0.5430318713188171,0.5455621480941772,0.5524576902389526,0.5572417974472046,0.5627960562705994,0.5642890334129333,0.5688038468360901
240,-0.5566364526748657,123.34361267089844,23.722631454467773,169.09886678059897,0.5566365122795105,0.55712890625,0.008753946982324123,0.5381928086280823,0.5420634150505066,0.5456286668777466,0.5506888628005981,0.55712890625,0.5620207786560059,0.5667589902877808,0.5704846978187561,0.5748308300971985
300,-0.5621948838233948,122.00301361083984,25.876480102539062,166.97058614095053,0.5621948838233948,0.5610781908035278,0.00941001158207655,0.5456002354621887,0.5477214455604553,0.5496780872344971,0.5565194487571716,0.5610781908035278,0.5683696866035461,0.5745111703872681,0.5784723162651062,0.5850521922111511
360,-0.5673660039901733,120.56096649169922,27.605438232421875,164.78477986653647,0.5673660039901733,0.5665586590766907,0.008992570452392101,0.5507523417472839,0.552621603012085,0.5560282468795776,0.5615870952606201,0.5665586590766907,0.573569118976593,0.5787602663040161,0.584464967250824,0.5862447619438171
420,-0.5715184807777405,119.01241302490234,29.146514892578125,162.50730895996094,0.5715185403823853,0.5705284476280212,0.00921255350112915,0.5527979731559753,0.5556564331054688,0.5614973902702332,0.56595778465271,0.5705284476280212,0.5783882141113281,0.5850392580032349,0.5862842798233032,0.5885589122772217
480,-0.5759059190750122,117.5100326538086,30.451263427734375,160.29554748535156,0.5759058594703674,0.5749402046203613,0.00904389750212431,0.5595008134841919,0.5632004141807556,0.5659581422805786,0.570243775844574,0.5749402046203613,0.5820086598396301,0.5863250494003296,0.5896640419960022,0.5938006639480591
540,-0.579194188117981,115.970947265625,31.598773956298828,158.05186462402344,0.579194188117981,0.5785595178604126,0.008852590806782246,0.563805103302002,0.5666539072990417,0.5681657791137695,0.573539137840271,0.5785595178604126,0.5847620964050293,0.5896655321121216,0.5938339829444885,0.6007663011550903
600,-0.5835075378417969,114.42147827148438,32.605247497558594,155.80379740397134,0.5835075378417969,0.5824567079544067,0.009034206159412861,0.5681636929512024,0.5696734189987183,0.5729328989982605,0.5769525170326233,0.5824567079544067,0.589928388595581,0.595916211605072,0.5987070798873901,0.6024755835533142
660,-0.587138831615448,112.89378356933594,33.401527404785156,153.63326009114584,0.5871388912200928,0.5863478183746338,0.008092689327895641,0.5729882121086121,0.574560821056366,0.5774275660514832,0.5810299515724182,0.5863478183746338,0.5928098559379578,0.5980237722396851,0.6009133458137512,0.6029996275901794
720,-0.5914533138275146,111.27801513671875,34.18499755859375,151.33247884114584,0.5914533138275146,0.592646598815918,0.008415075950324535,0.5764655470848083,0.5770392417907715,0.580718994140625,0.5837013721466064,0.592646598815918,0.5970870852470398,0.6018641591072083,0.6035631895065308,0.6059276461601257
780,-0.5954992771148682,109.63104248046875,34.81595230102539,149.04045613606772,0.5954992771148682,0.5958486199378967,0.008367100730538368,0.5808666944503784,0.5819425582885742,0.5833792090415955,0.5888841152191162,0.5958486199378967,0.6012466549873352,0.6046217083930969,0.6102079749107361,0.6132991909980774
840,-0.5991971492767334,107.97721862792969,35.36446762084961,146.76510620117188,0.5991971492767334,0.5995521545410156,0.009206201881170273,0.5829630494117737,0.5836949944496155,0.5880825519561768,0.592371940612793,0.5995521545410156,0.6040816307067871,0.6105884909629822,0.615003764629364,0.6167120933532715
900,-0.6040772199630737,106.3070297241211,35.831146240234375,144.47722880045572,0.6040772795677185,0.6040542125701904,0.009857368655502796,0.5856925845146179,0.5907498002052307,0.5919805765151978,0.5966184139251709,0.6040542125701904,0.6109140515327454,0.6160620450973511,0.6200101971626282,0.6255690455436707
960,-0.6080263257026672,104.69149017333984,36.2392578125,142.23698933919272,0.608026385307312,0.6076840162277222,0.00927986390888691,0.5922045111656189,0.5953812599182129,0.5962201356887817,0.6008788347244263,0.6076840162277222,0.6137566566467285,0.6205283403396606,0.6233493685722351,0.6275355219841003
1020,-0.6117120385169983,103.14046478271484,36.578468322753906,140.0663808186849,0.6117120981216431,0.6109829545021057,0.00982740055769682,0.5956810712814331,0.5976187586784363,0.5995960831642151,0.6048668026924133,0.6109829545021057,0.6168239116668701,0.6255534291267395,0.6293869614601135,0.632628321647644
1080,-0.6157345771789551,101.50711059570312,36.79167556762695,137.87562052408853,0.6157345771789551,0.6156234741210938,0.009214568883180618,0.599163293838501,0.6010759472846985,0.6044330596923828,0.6100562810897827,0.6156234741210938,0.622455358505249,0.6287554502487183,0.6317001581192017,0.6333485245704651
1140,-0.6181012392044067,99.92686462402344,36.9593505859375,135.7398427327474,0.6181012392044067,0.6180498600006104,0.009249039925634861,0.5992192625999451,0.6034157276153564,0.6062304973602295,0.6111280918121338,0.6180498600006104,0.6244008541107178,0.6303145885467529,0.6319888234138489,0.6334399580955505
1200,-0.6218112111091614,98.3731918334961,37.1343994140625,133.60448201497397,0.6218112111091614,0.6225584745407104,0.009347371757030487,0.6022610664367676,0.6065078377723694,0.6098911762237549,0.6155394315719604,0.6225584745407104,0.6299914717674255,0.6333549618721008,0.6347062587738037,0.636812686920166
1260,-0.624521791934967,96.81388854980469,37.227325439453125,131.4833526611328,0.624521791934967,0.6245775818824768,0.009739034809172153,0.6062395572662354,0.6100556254386902,0.6121225357055664,0.617244303226471,0.6245775818824768,0.6312293410301208,0.6366590261459351,0.6389046311378479,0.6434906721115112
1320,-0.6280493140220642,95.22554016113281,37.21589660644531,129.3565419514974,0.628049373626709,0.6285029649734497,0.009729819372296333,0.610788881778717,0.6136448383331299,0.6166405081748962,0.6207352876663208,0.6285029649734497,0.6350704431533813,0.6408873200416565,0.6426783800125122,0.6457443833351135
1380,-0.6312227249145508,93.72512817382812,37.2425422668457,127.3228759765625,0.6312227845191956,0.6305203437805176,0.010069354437291622,0.6136261224746704,0.6173739433288574,0.6198310852050781,0.6226160526275635,0.6305203437805176,0.6390289068222046,0.6419237852096558,0.6452745199203491,0.6547759175300598
1440,-0.6344939470291138,92.24510955810547,37.31105041503906,125.28041330973308,0.634493887424469,0.6349851489067078,0.009386937133967876,0.6169182062149048,0.6202096343040466,0.6210934519767761,0.6276281476020813,0.6349851489067078,0.6405462026596069,0.6453123092651367,0.6472981572151184,0.6547759175300598
1500,-0.637440025806427,90.81715393066406,37.2885627746582,123.33254496256511,0.637440025806427,0.6369342803955078,0.009384522214531898,0.6197855472564697,0.6217888593673706,0.6268807053565979,0.6304681301116943,0.6369342803955078,0.6431689262390137,0.6475143432617188,0.6545387506484985,0.6612004637718201
1560,-0.6397452354431152,89.3797836303711,37.2725830078125,121.36138661702473,0.6397452354431152,0.63946133852005,0.009678899310529232,0.6203941106796265,0.6245523691177368,0.6273195743560791,0.6330277919769287,0.63946133852005,0.6457517743110657,0.6508033275604248,0.6597453355789185,0.6612004637718201
1620,-0.6428337097167969,87.93672180175781,37.16699981689453,119.41253407796223,0.6428337097167969,0.6422395706176758,0.009927093051373959,0.6245893239974976,0.6276570558547974,0.6314005851745605,0.6360799074172974,0.6422395706176758,0.6489672064781189,0.6529147028923035,0.6600292921066284,0.6670243740081787
1680,-0.6451147794723511,86.50362396240234,37.04962158203125,117.4798100789388,0.6451148390769958,0.6441866159439087,0.009892093949019909,0.62532639503479,0.6291958093643188,0.634960949420929,0.6380138397216797,0.6441866159439087,0.6512582898139954,0.6556112170219421,0.6629602909088135,0.6678425073623657
1740,-0.647772490978241,85.06109619140625,36.92736053466797,115.52996826171875,0.6477725505828857,0.6468877792358398,0.009918845258653164,0.6280749440193176,0.6333814263343811,0.636390745639801,0.641987681388855,0.6468877792358398,0.6529846787452698,0.6590670347213745,0.6669948697090149,0.6692037582397461
1800,-0.6511709690093994,83.69166564941406,36.901161193847656,113.59102376302083,0.6511709690093994,0.6511436104774475,0.01017521508038044,0.6327146887779236,0.6354358792304993,0.63811194896698,0.6443341970443726,0.6511436104774475,0.6561318635940552,0.6635723114013672,0.6679776906967163,0.6737169027328491
1860,-0.654288649559021,82.30377197265625,36.735530853271484,111.70105489095052,0.6542887091636658,0.6533496379852295,0.010580454021692276,0.6353257894515991,0.638365626335144,0.6402168273925781,0.6483181715011597,0.6533496379852295,0.6598340272903442,0.6678256988525391,0.6728785037994385,0.6798681616783142
1920,-0.6564990878105164,80.955078125,36.557044982910156,109.8435541788737,0.6564990878105164,0.6542033553123474,0.01044079102575779,0.637144923210144,0.6399340033531189,0.6454254984855652,0.6498651504516602,0.6542033553123474,0.6636994481086731,0.6704848408699036,0.6742173433303833,0.6799874901771545
