step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-175.94000244140625,0.0,0.0,87.96871185302734,-175.94000244140625,-173.0,68.286865234375,-299.05999755859375,-281.1499938964844,-266.29998779296875,-230.0,-173.0,-125.0,-89.50000762939453,-63.800018310546875,-47.97999572753906
18,-216.5,0.0,0.0,87.38800811767578,-216.5,-212.0,64.14054870605469,-341.7799987792969,-314.0,-294.5,-260.0,-212.0,-170.5,-142.40000915527344,-123.85001373291016,-101.91998291015625
27,-235.67999267578125,0.0,0.0,86.82080078125,-235.67999267578125,-230.5,60.62736511230469,-358.44000244140625,-336.20001220703125,-313.0,-270.25,-230.5,-195.75,-157.0,-144.95001220703125,-132.81996154785156
36,-251.87998962402344,0.0,0.0,86.30814361572266,-251.8800048828125,-250.5,54.83033752441406,-380.0400085449219,-340.04998779296875,-313.29998779296875,-284.25,-250.5,-212.5,-188.8000030517578,-169.75003051757812,-155.9399871826172
45,-259.94000244140625,0.0,0.0,85.74281311035156,-259.94000244140625,-261.0,54.80854797363281,-382.1400146484375,-341.8500061035156,-323.20001220703125,-294.25,-261.0,-218.0,-192.0,-186.30006408691406,-164.8399658203125
54,-266.2799987792969,0.0,0.0,85.20919036865234,-266.2799987792969,-265.5,51.846519470214844,-382.1400146484375,-341.8500061035156,-325.5,-299.5,-265.5,-229.25,-205.0,-189.85000610351562,-172.8399658203125
63,-276.7599792480469,0.0,0.0,84.68441009521484,-276.760009765625,-276.5,50.288394927978516,-390.1400146484375,-345.6499938964844,-330.1000061035156,-304.0,-276.5,-243.0,-219.8000030517578,-207.2000732421875,-172.8399658203125
72,-281.239990234375,0.0,0.0,84.18852233886719,-281.239990234375,-278.5,49.59156036376953,-390.1400146484375,-345.6499938964844,-334.20001220703125,-313.0,-278.5,-245.25,-224.0,-216.95001220703125,-191.4598846435547
81,-287.79998779296875,0.0,0.0,83.6517562866211,-287.79998779296875,-285.5,46.44545364379883,-390.1400146484375,-345.6499938964844,-336.1000061035156,-313.0,-285.5,-260.0,-230.0,-223.85000610351562,-202.7799530029297
90,-293.8999938964844,0.0,0.0,83.10991668701172,-293.8999938964844,-295.0,47.99593734741211,-390.1400146484375,-374.3999938964844,-341.3999938964844,-319.0,-295.0,-265.75,-236.5,-225.90000915527344,-204.7399444580078
99,-298.41998291015625,0.0,0.0,82.5672836303711,-298.4200134277344,-297.0,44.77637481689453,-390.1400146484375,-374.3999938964844,-341.3999938964844,-323.5,-297.0,-270.75,-239.89999389648438,-229.90000915527344,-217.7399444580078
108,-306.29998779296875,0.0,0.0,82.010986328125,-306.29998779296875,-302.5,45.13856506347656,-425.4200134277344,-386.0,-360.6999816894531,-330.0,-302.5,-280.75,-254.70001220703125,-236.75003051757812,-227.79995727539062
117,-313.3399963378906,0.0,0.0,81.47327423095703,-313.3399963378906,-309.0,44.33310317993164,-425.4200134277344,-389.04998779296875,-369.5,-337.0,-309.0,-284.75,-268.6000061035156,-239.90000915527344,-231.95999145507812
126,-319.79998779296875,0.0,0.0,80.96890258789062,-319.79998779296875,-313.0,44.410133361816406,-441.1000061035156,-391.3999938964844,-374.79998779296875,-341.75,-313.0,-290.75,-272.79998779296875,-259.8000183105469,-239.87997436523438
135,-325.2799987792969,0.0,0.0,80.50603485107422,-325.2799987792969,-323.0,44.09967803955078,-441.1000061035156,-416.1000061035156,-382.3999938964844,-347.25,-323.0,-291.75,-274.0,-269.95001220703125,-260.57989501953125
144,-329.8800048828125,0.0,0.0,80.0275650024414,-329.8800048828125,-326.0,44.65876770019531,-441.1000061035156,-418.3500061035156,-386.29998779296875,-353.5,-326.0,-297.0,-274.8999938964844,-270.95001220703125,-264.91998291015625
153,-337.17999267578125,0.0,0.0,79.43338775634766,-337.17999267578125,-336.5,45.8984489440918,-446.260009765625,-425.79998779296875,-392.0999755859375,-360.75,-336.5,-304.75,-279.5,-272.9000244140625,-267.94000244140625
162,-342.44000244140625,0.0,0.0,78.92632293701172,-342.44000244140625,-339.5,45.30503845214844,-446.260009765625,-425.79998779296875,-404.6999816894531,-368.25,-339.5,-311.75,-283.0,-274.0,-270.8799743652344
171,-353.1000061035156,0.0,0.0,78.45051574707031,-353.1000061035156,-343.5,54.0371208190918,-489.32000732421875,-450.1000061035156,-419.6000061035156,-378.0,-343.5,-315.75,-289.6000061035156,-280.8500061035156,-270.8799743652344
180,-360.739990234375,0.0,0.0,77.9225845336914,-360.739990234375,-349.0,57.63499069213867,-505.0799865722656,-482.3500061035156,-441.0,-386.0,-349.0,-319.5,-295.0,-280.8500061035156,-270.8799743652344
189,-363.0,0.0,0.0,77.40350341796875,-363.0,-349.0,58.5219612121582,-509.1199951171875,-482.3500061035156,-441.8999938964844,-386.75,-349.0,-320.75,-296.8999938964844,-282.9000244140625,-270.8799743652344
198,-369.0199890136719,0.0,0.0,76.90141296386719,-369.0199890136719,-363.0,61.76227951049805,-514.02001953125,-496.1000061035156,-459.6999816894531,-405.75,-363.0,-325.0,-301.6000061035156,-282.9000244140625,-270.8799743652344
207,-375.4599914550781,0.0,0.0,76.38233947753906,-375.4599914550781,-368.0,63.69465255737305,-514.02001953125,-499.5,-477.5,-416.0,-368.0,-334.75,-303.8999938964844,-283.95001220703125,-270.8799743652344
216,-380.6999816894531,0.0,0.0,75.7978286743164,-380.70001220703125,-370.5,64.90092468261719,-514.02001953125,-499.5,-489.0,-416.75,-370.5,-336.5,-304.79998779296875,-283.95001220703125,-270.8799743652344
225,-389.29998779296875,0.0,0.0,75.30060577392578,-389.29998779296875,-379.5,64.71236419677734,-515.219970703125,-509.04998779296875,-492.1000061035156,-431.25,-379.5,-339.75,-316.0,-297.9000244140625,-280.7999572753906
234,-392.41998291015625,0.0,0.0,74.79200744628906,-392.4200134277344,-383.0,64.31705474853516,-515.219970703125,-509.04998779296875,-492.1000061035156,-436.0,-383.0,-340.0,-316.0,-304.6500244140625,-286.8799743652344
243,-401.6399841308594,0.0,0.0,74.2265625,-401.6400146484375,-388.5,61.641632080078125,-520.1199951171875,-510.20001220703125,-493.5,-446.5,-388.5,-348.5,-333.79998779296875,-324.8500061035156,-304.8199462890625
252,-408.55999755859375,0.0,0.0,73.7271728515625,-408.55999755859375,-404.0,62.55546569824219,-526.2999877929688,-514.0499877929688,-498.1000061035156,-450.0,-404.0,-357.0,-338.79998779296875,-331.70001220703125,-304.8199462890625
261,-416.0799865722656,0.0,0.0,73.25393676757812,-416.0799865722656,-405.0,66.20040893554688,-542.1400146484375,-526.4500122070312,-504.5,-469.5,-405.0,-363.75,-339.8999938964844,-333.60003662109375,-318.7199401855469
270,-422.2799987792969,0.0,0.0,72.73229217529297,-422.2799987792969,-413.5,66.93744659423828,-571.5399780273438,-535.1500244140625,-512.2000122070312,-474.25,-413.5,-369.75,-341.79998779296875,-334.8000183105469,-324.59991455078125
279,-428.9599914550781,0.0,0.0,72.1907958984375,-428.9599914550781,-421.5,65.91584014892578,-571.5399780273438,-535.1500244140625,-520.0,-477.25,-421.5,-381.0,-341.79998779296875,-334.95001220703125,-325.97998046875
288,-436.0799865722656,0.0,0.0,71.72576904296875,-436.0799865722656,-430.5,64.64745330810547,-571.5399780273438,-535.1500244140625,-520.0999755859375,-486.0,-430.5,-391.0,-348.3000183105469,-334.95001220703125,-325.97998046875
297,-444.1999816894531,0.0,0.0,71.21046447753906,-444.20001220703125,-437.5,67.79248046875,-584.280029296875,-542.5,-528.2999877929688,-494.5,-437.5,-395.0,-348.8999938964844,-335.0,-325.97998046875
306,-449.3800048828125,0.0,0.0,70.71373748779297,-449.3800048828125,-445.5,68.42481231689453,-584.280029296875,-571.0499877929688,-535.2999877929688,-497.75,-445.5,-398.25,-357.0,-341.9000244140625,-330.89996337890625
315,-454.17999267578125,0.0,0.0,70.22318267822266,-454.17999267578125,-449.5,70.69220733642578,-598.239990234375,-578.0,-543.7999877929688,-501.75,-449.5,-406.75,-357.0,-341.95001220703125,-330.89996337890625
324,-462.0799865722656,0.0,0.0,69.73754119873047,-462.0799865722656,-456.5,69.03573608398438,-598.239990234375,-578.0,-543.7999877929688,-509.5,-456.5,-412.75,-362.4000244140625,-347.8000183105469,-339.89996337890625
333,-467.03997802734375,0.0,0.0,69.23048400878906,-467.0400085449219,-463.0,68.46296691894531,-598.239990234375,-578.0,-568.0999755859375,-512.5,-463.0,-416.75,-368.4000244140625,-352.7500305175781,-340.97998046875
342,-475.739990234375,0.0,0.0,68.72408294677734,-475.739990234375,-477.0,68.89319610595703,-610.0,-588.0999755859375,-571.0999755859375,-523.0,-477.0,-428.25,-376.20001220703125,-356.8000183105469,-343.94000244140625
351,-482.6999816894531,0.0,0.0,68.23234558105469,-482.70001220703125,-485.0,70.81871795654297,-620.0399780273438,-610.0,-578.4000244140625,-535.25,-485.0,-433.25,-398.20001220703125,-357.0,-351.91998291015625
360,-487.239990234375,0.0,0.0,67.77400970458984,-487.239990234375,-488.0,70.2774658203125,-622.1599731445312,-610.5,-579.2000122070312,-537.0,-488.0,-441.75,-402.6000061035156,-357.0,-351.91998291015625
369,-495.5,0.0,0.0,67.28509521484375,-495.5,-495.0,70.66151428222656,-630.219970703125,-620.0,-590.2000122070312,-541.5,-495.0,-449.75,-407.5,-363.9000244140625,-356.91998291015625
378,-500.1999816894531,0.0,0.0,66.76612091064453,-500.20001220703125,-499.0,72.36614990234375,-641.02001953125,-621.0499877929688,-610.2999877929688,-542.5,-499.0,-449.75,-407.8999938964844,-397.2501525878906,-356.91998291015625
387,-503.2599792480469,0.0,0.0,66.29370880126953,-503.260009765625,-499.0,71.76372528076172,-642.1599731445312,-630.2000122070312,-613.5,-542.5,-499.0,-452.75,-408.8999938964844,-399.0,-361.89996337890625
396,-512.3800048828125,0.0,0.0,65.8055191040039,-512.3800048828125,-506.5,69.0955581665039,-650.1799926757812,-634.4000244140625,-613.5,-556.25,-506.5,-463.0,-427.5,-408.8000183105469,-370.8199462890625
405,-518.8999633789062,0.0,0.0,65.33358001708984,-518.9000244140625,-512.0,70.04234313964844,-659.2000122070312,-642.4000244140625,-618.2000122070312,-564.0,-512.0,-472.25,-434.6000061035156,-408.8000183105469,-398.25982666015625
414,-523.6400146484375,0.0,0.0,64.85685729980469,-523.6400146484375,-516.0,69.54918670654297,-659.2000122070312,-650.2000122070312,-620.0,-565.0,-516.0,-484.75,-441.3000183105469,-409.0,-398.25982666015625
423,-528.8599853515625,0.0,0.0,64.41588592529297,-528.8599853515625,-523.5,68.90544891357422,-659.2000122070312,-650.2000122070312,-620.7999877929688,-572.5,-523.5,-486.75,-447.4000244140625,-418.50006103515625,-404.13983154296875
432,-536.1400146484375,0.0,0.0,63.9593391418457,-536.1400146484375,-539.5,70.28797912597656,-674.0399780273438,-659.5,-634.5999755859375,-577.5,-539.5,-492.75,-447.4000244140625,-418.50006103515625,-404.73992919921875
