step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5616598129272461,63.92655563354492,4.381711483001709,88.41363525390625,0.5616599321365356,0.5612106919288635,0.010189949534833431,0.5456903576850891,0.5468951463699341,0.5496858954429626,0.554585337638855,0.5612106919288635,0.5661905407905579,0.5750406980514526,0.5787902474403381,0.5839996933937073
180,-0.567480742931366,63.847312927246094,5.013607978820801,88.26025899251302,0.567480742931366,0.5668049454689026,0.009664597921073437,0.5503140687942505,0.5522149205207825,0.5553541779518127,0.5603251457214355,0.5668049454689026,0.5745128989219666,0.5792190432548523,0.584955096244812,0.5863566398620605
270,-0.5703639388084412,63.76768112182617,5.5410685539245605,88.1111831665039,0.5703639388084412,0.5697287917137146,0.0089302659034729,0.5541715621948242,0.5573496222496033,0.5591741800308228,0.5641248822212219,0.5697287917137146,0.5756621360778809,0.5829128623008728,0.5853776335716248,0.5883473753929138
360,-0.5730177760124207,63.69028854370117,6.040650844573975,87.96171061197917,0.5730178356170654,0.5726362466812134,0.008426392450928688,0.5584679245948792,0.5597979426383972,0.5626012086868286,0.5672528147697449,0.5726362466812134,0.5783450603485107,0.5849947929382324,0.5869901776313782,0.5900779962539673
450,-0.5747636556625366,63.61198043823242,6.484628677368164,87.81146494547527,0.5747636556625366,0.5748765468597412,0.007860168814659119,0.5600298047065735,0.560745120048523,0.5647188425064087,0.5689500570297241,0.5748765468597412,0.5796443223953247,0.5853695869445801,0.5874340534210205,0.5906378626823425
540,-0.5763757228851318,63.532081604003906,6.9079203605651855,87.65839385986328,0.5763757228851318,0.575630784034729,0.007763309869915247,0.5632649660110474,0.5640915632247925,0.567169189453125,0.5704202055931091,0.575630784034729,0.5808612108230591,0.5870110988616943,0.5906499624252319,0.5916112065315247
630,-0.578001856803894,63.448387145996094,7.28302001953125,87.50490824381511,0.5780017971992493,0.5773231983184814,0.0074521563947200775,0.5647475719451904,0.5675057768821716,0.5688958168029785,0.5732414722442627,0.5773231983184814,0.5830512046813965,0.5883957147598267,0.5910376310348511,0.5941846370697021
720,-0.5788901448249817,63.35960006713867,7.684232234954834,87.33980305989583,0.5788901448249817,0.5779356956481934,0.007713052909821272,0.5647475719451904,0.5682147145271301,0.5693657398223877,0.5740078687667847,0.5779356956481934,0.5843257308006287,0.5901229977607727,0.5915676951408386,0.5943244099617004
810,-0.5802519917488098,63.26759338378906,8.033256530761719,87.17698160807292,0.580251932144165,0.5792551636695862,0.0074956840835511684,0.5664620399475098,0.5699857473373413,0.5713516473770142,0.5749008655548096,0.5792551636695862,0.5851408243179321,0.5910379886627197,0.5940160751342773,0.5961288809776306
900,-0.5809124112129211,63.18040084838867,8.374329566955566,87.02030690511067,0.5809123516082764,0.5799824595451355,0.007833100855350494,0.5664620399475098,0.5699857473373413,0.5715185403823853,0.5749365091323853,0.5799824595451355,0.5864798426628113,0.5917986035346985,0.5942907333374023,0.5961288809776306
990,-0.5816106200218201,63.088661193847656,8.695475578308105,86.85806528727214,0.5816106200218201,0.5812162756919861,0.00809848215430975,0.5664620399475098,0.5699857473373413,0.5716485381126404,0.5750008225440979,0.5812162756919861,0.5875349640846252,0.5926399827003479,0.5943341255187988,0.5987983345985413
1080,-0.5822483897209167,62.995540618896484,8.981639862060547,86.69835154215495,0.5822483897209167,0.5815215110778809,0.007970277220010757,0.5682015419006348,0.5713543891906738,0.5735561847686768,0.5754707455635071,0.5815215110778809,0.5884214639663696,0.5927568674087524,0.5944769382476807,0.5987983345985413
1170,-0.5839566588401794,62.90425109863281,9.231098175048828,86.54472096761067,0.5839565992355347,0.582764744758606,0.008927976712584496,0.5682015419006348,0.5715889930725098,0.5743184089660645,0.5772324800491333,0.582764744758606,0.5909389853477478,0.594487726688385,0.5988034009933472,0.6033070087432861
