step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-143.1999969482422,63.98801040649414,3.8974101543426514,88.52438572474888,-143.1999969482422,-143.5,27.385398864746094,-199.0,-193.10000610351562,-177.10000610351562,-159.0,-143.5,-124.0,-105.80000305175781,-99.85001373291016,-91.0
168,-161.17999267578125,63.976715087890625,4.167123794555664,88.48635864257812,-161.17999267578125,-156.5,25.819520950317383,-220.16000366210938,-198.0500030517578,-193.10000610351562,-177.0,-156.5,-144.0,-132.89999389648438,-127.95000457763672,-119.95999145507812
252,-171.16000366210938,63.96497344970703,4.430335521697998,88.44672502790179,-171.16000366210938,-169.0,25.765371322631836,-241.0399932861328,-219.0500030517578,-198.10000610351562,-183.0,-169.0,-155.25,-144.0,-138.90000915527344,-134.85997009277344
336,-176.1199951171875,63.954044342041016,4.6810221672058105,88.40781947544643,-176.1199951171875,-173.5,25.66214370727539,-241.0399932861328,-220.39999389648438,-201.10000610351562,-190.25,-173.5,-159.0,-148.0,-143.95001220703125,-141.87997436523438
420,-181.59999084472656,63.941280364990234,4.920190811157227,88.36694008963448,-181.60000610351562,-177.0,24.091493606567383,-241.0399932861328,-220.39999389648438,-205.39999389648438,-195.25,-177.0,-164.5,-155.8000030517578,-148.0,-145.91998291015625
504,-183.5399932861328,63.92810821533203,5.140883445739746,88.3264639718192,-183.5399932861328,-183.0,23.085676193237305,-241.0399932861328,-220.39999389648438,-205.39999389648438,-197.0,-183.0,-169.0,-158.89999389648438,-149.0,-147.97999572753906
588,-185.33999633789062,63.91482925415039,5.348250865936279,88.28606523786273,-185.33999633789062,-183.5,22.142366409301758,-241.0399932861328,-220.39999389648438,-205.39999389648438,-198.0,-183.5,-170.0,-161.0,-158.5000457763672,-148.0
672,-187.239990234375,63.90339279174805,5.550988674163818,88.2472174508231,-187.24000549316406,-185.0,21.80601692199707,-241.0399932861328,-223.25,-211.0,-198.25,-185.0,-172.0,-164.89999389648438,-159.95001220703125,-148.97999572753906
756,-189.51998901367188,63.89063262939453,5.745655059814453,88.20641435895648,-189.52000427246094,-185.5,22.505325317382812,-243.1199951171875,-228.0500030517578,-215.39999389648438,-199.0,-185.5,-174.0,-167.8000030517578,-159.95001220703125,-149.0
840,-191.3199920654297,63.87794876098633,5.9455952644348145,88.1654521397182,-191.32000732421875,-188.5,22.815292358398438,-243.1199951171875,-229.39999389648438,-220.3000030517578,-201.25,-188.5,-175.0,-168.0,-162.85000610351562,-156.87997436523438
924,-194.05999755859375,63.864524841308594,6.145223140716553,88.12273297991071,-194.05999755859375,-192.5,23.480127334594727,-243.1199951171875,-237.1999969482422,-224.3000030517578,-203.25,-192.5,-176.75,-169.8000030517578,-162.85000610351562,-156.87997436523438
1008,-194.86000061035156,63.85047149658203,6.324857711791992,88.08069719587054,-194.86000061035156,-193.5,23.667285919189453,-243.1199951171875,-240.0500030517578,-227.10000610351562,-204.25,-193.5,-177.0,-170.0,-162.90000915527344,-158.95999145507812
1092,-196.39999389648438,63.83731460571289,6.504450798034668,88.03874969482422,-196.39999389648438,-195.5,23.136119842529297,-243.1199951171875,-240.0500030517578,-227.10000610351562,-206.0,-195.5,-179.75,-170.89999389648438,-163.95001220703125,-159.97999572753906
1176,-198.59999084472656,63.82194137573242,6.676355361938477,87.99543108258929,-198.60000610351562,-197.0,23.84449577331543,-249.4199981689453,-241.0500030517578,-229.3000030517578,-211.0,-197.0,-183.0,-172.0,-165.90000915527344,-160.97999572753906
1260,-198.8000030517578,63.808712005615234,6.841065883636475,87.9541734967913,-198.8000030517578,-197.0,23.698101043701172,-249.4199981689453,-241.0500030517578,-229.3000030517578,-211.0,-197.0,-183.0,-172.0,-169.80001831054688,-160.97999572753906
1344,-199.4199981689453,63.797183990478516,7.011181354522705,87.91346304757255,-199.4199981689453,-197.0,23.623369216918945,-249.4199981689453,-241.0500030517578,-229.3000030517578,-211.0,-197.0,-183.0,-173.8000030517578,-169.80001831054688,-160.97999572753906
1428,-200.59999084472656,63.78089141845703,7.1735405921936035,87.86905670166016,-200.60000610351562,-198.0,24.219825744628906,-249.4199981689453,-242.0500030517578,-233.39999389648438,-213.25,-198.0,-183.75,-173.8000030517578,-169.80001831054688,-160.97999572753906
1512,-201.37998962402344,63.766380310058594,7.332708358764648,87.8251484462193,-201.3800048828125,-198.5,24.04029083251953,-253.33999633789062,-242.0500030517578,-233.39999389648438,-213.25,-198.5,-184.75,-174.0,-169.80001831054688,-160.97999572753906
1596,-202.47999572753906,63.751075744628906,7.497188091278076,87.77911594935826,-202.47999572753906,-199.0,23.034095764160156,-253.33999633789062,-242.0500030517578,-233.39999389648438,-213.25,-199.0,-186.75,-175.89999389648438,-171.0,-165.95999145507812
1680,-202.83999633789062,63.7337646484375,7.650022983551025,87.73303549630302,-202.83999633789062,-199.0,23.196863174438477,-253.33999633789062,-242.0500030517578,-233.39999389648438,-214.25,-199.0,-186.75,-176.0,-171.0,-165.95999145507812
1764,-204.13999938964844,63.717559814453125,7.806511402130127,87.68716103690011,-204.13999938964844,-200.0,23.53253936767578,-253.33999633789062,-242.0500030517578,-237.1999969482422,-217.0,-200.0,-186.75,-176.0,-171.0,-165.95999145507812
1848,-204.67999267578125,63.698974609375,7.958034992218018,87.63844953264508,-204.67999267578125,-201.0,23.926084518432617,-267.05999755859375,-242.0500030517578,-237.1999969482422,-217.5,-201.0,-186.75,-176.0,-171.0,-165.95999145507812
1932,-205.3199920654297,63.68095016479492,8.112776756286621,87.58974347795758,-205.32000732421875,-201.0,23.89597511291504,-267.05999755859375,-242.0500030517578,-237.1999969482422,-219.0,-201.0,-186.75,-176.0,-173.85000610351562,-169.95999145507812
2016,-206.05999755859375,63.6645622253418,8.2643404006958,87.54185049874442,-206.05999755859375,-202.0,23.528629302978516,-267.05999755859375,-242.0500030517578,-237.1999969482422,-219.25,-202.0,-190.25,-176.0,-174.0,-170.97999572753906
2100,-206.8199920654297,63.64707946777344,8.4199857711792,87.49160548618862,-206.82000732421875,-202.5,23.14838218688965,-267.05999755859375,-242.0500030517578,-237.1999969482422,-219.25,-202.5,-191.0,-177.0,-174.95001220703125,-171.0
2184,-207.79998779296875,63.62705993652344,8.562407493591309,87.44114685058594,-207.8000030517578,-204.0,23.130931854248047,-267.05999755859375,-242.0500030517578,-239.10000610351562,-220.25,-204.0,-191.75,-177.89999389648438,-175.95001220703125,-173.9399871826172
2268,-209.39999389648438,63.60470962524414,8.722147941589355,87.3838130405971,-209.39999389648438,-208.0,22.988693237304688,-267.05999755859375,-243.14999389648438,-240.0,-221.5,-208.0,-195.5,-179.8000030517578,-176.0,-173.9399871826172
2352,-210.0399932861328,63.58463668823242,8.866426467895508,87.33131735665458,-210.0399932861328,-208.5,22.49885368347168,-267.05999755859375,-243.14999389648438,-240.0,-221.5,-208.5,-196.0,-182.5,-176.0,-173.9399871826172
2436,-211.29998779296875,63.561676025390625,9.011842727661133,87.2750985281808,-211.3000030517578,-209.5,22.483549118041992,-267.05999755859375,-246.34999084472656,-240.10000610351562,-223.25,-209.5,-197.0,-183.89999389648438,-176.0,-173.9399871826172
2520,-212.87998962402344,63.538795471191406,9.147945404052734,87.22123609270368,-212.8800048828125,-211.0,22.20147705078125,-267.05999755859375,-253.0500030517578,-241.0,-224.75,-211.0,-198.75,-184.89999389648438,-176.0,-174.0
2604,-213.5,63.51432418823242,9.291680335998535,87.16347285679409,-213.5,-211.0,21.825443267822266,-267.05999755859375,-253.0500030517578,-241.0,-224.75,-211.0,-199.0,-190.40000915527344,-176.95001220703125,-175.95999145507812
2688,-214.5800018310547,63.48422622680664,9.438894271850586,87.09814998081752,-214.5800018310547,-212.5,21.367816925048828,-267.05999755859375,-253.0500030517578,-241.0,-227.0,-212.5,-201.75,-191.0,-183.0,-175.95999145507812
2772,-215.05999755859375,63.46038055419922,9.573415756225586,87.04082380022321,-215.05999755859375,-213.0,21.048429489135742,-267.05999755859375,-253.0500030517578,-241.0,-227.25,-213.0,-202.0,-192.0,-183.0,-176.0
2856,-215.75999450683594,63.429771423339844,9.710739135742188,86.97625187465123,-215.75999450683594,-213.0,21.038593292236328,-267.05999755859375,-253.0500030517578,-241.10000610351562,-228.25,-213.0,-202.75,-192.89999389648438,-183.0,-176.0
2940,-216.0399932861328,63.39615249633789,9.843286514282227,86.90848105294364,-216.0399932861328,-213.5,21.07032012939453,-267.05999755859375,-253.0500030517578,-241.10000610351562,-229.0,-213.5,-202.75,-192.89999389648438,-183.0,-176.0
3024,-216.5399932861328,63.36185073852539,9.985578536987305,86.83741324288505,-216.5399932861328,-214.5,21.24590301513672,-267.05999755859375,-253.0500030517578,-242.10000610351562,-229.5,-214.5,-202.75,-192.89999389648438,-183.0,-176.0
3108,-217.95999145507812,63.32795333862305,10.121330261230469,86.76684897286552,-217.9600067138672,-216.0,21.757720947265625,-267.05999755859375,-254.0500030517578,-244.0,-231.25,-216.0,-203.0,-194.8000030517578,-183.0,-176.0
3192,-218.1599884033203,63.2881965637207,10.242853164672852,86.69298553466797,-218.16000366210938,-217.0,21.851646423339844,-267.05999755859375,-254.0500030517578,-244.1999969482422,-231.25,-217.0,-203.0,-194.8000030517578,-183.0,-176.0
3276,-220.13999938964844,63.25114440917969,10.375621795654297,86.61934225899833,-220.13999938964844,-218.5,21.6356258392334,-267.05999755859375,-255.59999084472656,-246.0,-232.25,-218.5,-204.0,-196.0,-190.60003662109375,-179.91998291015625
3360,-221.1599884033203,63.20465087890625,10.509526252746582,86.53500366210938,-221.16000366210938,-219.0,21.482419967651367,-267.05999755859375,-255.59999084472656,-247.5,-232.25,-219.0,-206.25,-196.0,-191.95001220703125,-182.9399871826172
3444,-221.33999633789062,63.1626091003418,10.637838363647461,86.45666394914899,-221.33999633789062,-219.0,21.221790313720703,-267.05999755859375,-255.59999084472656,-247.5,-232.25,-219.0,-206.25,-196.89999389648438,-192.95001220703125,-183.0
3528,-221.94000244140625,63.118858337402344,10.767680168151855,86.37593623570034,-221.94000244140625,-219.0,20.9818115234375,-267.05999755859375,-260.3500061035156,-247.59999084472656,-232.25,-219.0,-208.0,-198.0,-194.90000915527344,-183.0
3612,-223.63999938964844,63.06998062133789,10.892973899841309,86.29028756277901,-223.63999938964844,-220.5,21.957014083862305,-270.4599914550781,-267.0,-253.10000610351562,-234.5,-220.5,-210.0,-201.0,-195.95001220703125,-183.0
3696,-223.77999877929688,63.018375396728516,11.02816390991211,86.1985113961356,-223.77999877929688,-220.5,22.00253677368164,-270.4599914550781,-267.0,-253.10000610351562,-239.25,-220.5,-210.0,-201.0,-195.95001220703125,-183.0
3780,-223.95999145507812,62.964820861816406,11.160017967224121,86.10410526820591,-223.9600067138672,-220.5,21.953550338745117,-270.4599914550781,-267.0,-254.10000610351562,-239.25,-220.5,-210.0,-201.0,-195.95001220703125,-183.0
3864,-225.83999633789062,62.911354064941406,11.292569160461426,86.00759887695312,-225.83999633789062,-221.0,21.90101432800293,-284.17999267578125,-267.0,-255.1999969482422,-240.25,-221.0,-210.75,-203.89999389648438,-198.95001220703125,-194.95999145507812
3948,-226.1199951171875,62.8557014465332,11.412079811096191,85.91385977608817,-226.1199951171875,-221.0,21.915874481201172,-284.17999267578125,-267.1499938964844,-255.1999969482422,-240.25,-221.0,-210.75,-204.0,-200.90000915527344,-194.95999145507812
4032,-227.1599884033203,62.79572677612305,11.528592109680176,85.81430271693638,-227.16000366210938,-222.5,21.824169158935547,-284.17999267578125,-267.1499938964844,-255.1999969482422,-241.0,-222.5,-211.0,-204.0,-200.90000915527344,-194.95999145507812
4116,-228.27999877929688,62.731109619140625,11.647979736328125,85.70929500034877,-228.27999877929688,-223.0,22.62126350402832,-293.0199890136719,-270.1499938964844,-257.1000061035156,-241.25,-223.0,-211.75,-205.89999389648438,-201.95001220703125,-194.95999145507812
4200,-229.55999755859375,62.665489196777344,11.769542694091797,85.60119192940849,-229.55999755859375,-223.0,23.923343658447266,-293.0199890136719,-275.45001220703125,-263.3999938964844,-242.25,-223.0,-212.0,-205.89999389648438,-201.95001220703125,-194.95999145507812
