step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-366.8999938964844,0.0,0.0,175.92483520507812,-366.8999938964844,-337.5,150.98143005371094,-744.280029296875,-692.8499755859375,-586.5999755859375,-447.0,-337.5,-263.0,-203.9000244140625,-153.0,-127.679931640625
20,-436.2799987792969,0.0,0.0,174.73187255859375,-436.2799987792969,-419.5,133.08314514160156,-749.1799926757812,-740.0999755859375,-605.5,-504.5,-419.5,-343.5,-288.7000427246094,-252.95010375976562,-201.87997436523438
30,-485.6399841308594,0.0,0.0,173.572021484375,-485.6400146484375,-470.5,125.30518341064453,-771.0599975585938,-744.25,-687.4000244140625,-537.25,-470.5,-411.25,-343.70001220703125,-317.8000183105469,-267.77996826171875
40,-518.8200073242188,0.0,0.0,172.4599609375,-518.8200073242188,-496.0,121.53273010253906,-804.2000122070312,-758.6500244140625,-729.2000122070312,-568.75,-496.0,-444.5,-401.4000549316406,-347.9000244140625,-327.89996337890625
50,-532.5199584960938,0.0,0.0,171.35340881347656,-532.52001953125,-509.0,124.32493591308594,-806.1599731445312,-774.0,-744.5,-587.5,-509.0,-449.75,-411.4000244140625,-354.6500244140625,-327.89996337890625
60,-549.6199951171875,0.0,0.0,170.28775024414062,-549.6199951171875,-531.5,122.48369598388672,-814.1599731445312,-775.5,-749.9000244140625,-610.0,-531.5,-466.0,-421.4000244140625,-395.2001647949219,-347.9599914550781
70,-566.0199584960938,0.0,0.0,169.22515869140625,-566.02001953125,-539.0,119.6244125366211,-822.9199829101562,-804.0999755859375,-759.2000122070312,-629.25,-539.0,-487.0,-439.4000244140625,-412.0,-395.97979736328125
80,-583.3399658203125,0.0,0.0,168.1562042236328,-583.3400268554688,-557.5,113.23252868652344,-822.9199829101562,-804.0999755859375,-759.2000122070312,-654.5,-557.5,-507.5,-459.1000061035156,-433.0,-411.8799743652344
90,-605.239990234375,0.0,0.0,167.22901916503906,-605.239990234375,-572.0,111.1240005493164,-842.52001953125,-806.4000244140625,-774.0,-688.25,-572.0,-535.25,-490.60003662109375,-467.70001220703125,-432.45989990234375
100,-623.97998046875,0.0,0.0,166.18136596679688,-623.97998046875,-598.5,112.35372924804688,-868.1400146484375,-814.4000244140625,-774.0999755859375,-696.25,-598.5,-543.0,-498.79998779296875,-476.95001220703125,-461.43988037109375
110,-641.2799682617188,0.0,0.0,165.2119140625,-641.280029296875,-606.5,123.60469818115234,-907.97998046875,-868.3499755859375,-804.2000122070312,-715.25,-606.5,-544.0,-509.8999938964844,-491.25006103515625,-467.8799743652344
120,-655.5199584960938,0.0,0.0,164.23739624023438,-655.52001953125,-632.5,122.79352569580078,-907.97998046875,-868.3499755859375,-811.2999877929688,-751.25,-632.5,-558.0,-522.7000122070312,-494.0,-476.97998046875
130,-668.8800048828125,0.0,0.0,163.30596923828125,-668.8800048828125,-669.5,121.87381744384766,-907.97998046875,-875.2999877929688,-814.7999877929688,-762.25,-669.5,-570.0,-522.7000122070312,-499.70001220703125,-476.97998046875
140,-674.9400024414062,0.0,0.0,162.2961883544922,-674.9400024414062,-673.5,121.4250259399414,-907.97998046875,-875.2999877929688,-823.5,-769.25,-673.5,-572.0,-532.0,-505.70001220703125,-476.97998046875
150,-682.3599853515625,0.0,0.0,161.24252319335938,-682.3599853515625,-678.0,121.34722137451172,-907.97998046875,-875.2999877929688,-837.5,-771.75,-678.0,-572.0,-535.6000366210938,-505.70001220703125,-476.97998046875
160,-691.260009765625,0.0,0.0,160.29310607910156,-691.260009765625,-688.0,116.47270965576172,-907.97998046875,-875.2999877929688,-837.5,-771.75,-688.0,-604.75,-545.7999877929688,-519.5000610351562,-493.659912109375
170,-706.3599853515625,0.0,0.0,159.4200897216797,-706.3599853515625,-692.0,127.28201293945312,-1005.3800048828125,-908.9500122070312,-870.5,-781.25,-692.0,-610.25,-546.9000244140625,-519.5000610351562,-493.659912109375
