step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.29998779296875,125.39757537841797,27.544458389282227,170.08739318847657,-254.3000030517578,-245.0,57.562225341796875,-378.0799865722656,-343.3999938964844,-321.6000061035156,-292.0,-245.0,-219.0,-194.5,-168.6999969482422,-152.8000030517578
80,-285.94000244140625,123.3998794555664,36.364418029785156,164.29126586914063,-285.94000244140625,-279.0,54.87965393066406,-403.55999755859375,-373.20001220703125,-351.20001220703125,-324.5,-279.0,-243.0,-224.89999389648438,-211.89999389648438,-190.8800048828125
120,-299.5,121.61226654052734,42.427223205566406,159.13865356445314,-299.5,-294.5,51.3845329284668,-403.55999755859375,-377.20001220703125,-363.1000061035156,-331.5,-294.5,-261.75,-239.3000030517578,-224.9499969482422,-212.52000427246094
160,-323.2200012207031,120.0392074584961,46.967079162597656,154.52846069335936,-323.2200012207031,-321.0,48.960514068603516,-431.1199951171875,-403.75,-382.20001220703125,-349.25,-321.0,-291.0,-262.79998779296875,-239.64999389648438,-228.89999389648438
200,-339.1199951171875,118.5605697631836,50.538978576660156,150.2891387939453,-339.1199951171875,-330.0,49.325103759765625,-459.6199951171875,-431.0,-402.1000061035156,-363.25,-330.0,-306.5,-285.0,-271.95001220703125,-260.760009765625
240,-357.91998291015625,117.1885986328125,53.52398681640625,146.34511108398436,-357.9200134277344,-348.0,51.07106399536133,-490.0799865722656,-459.70001220703125,-431.0,-382.75,-348.0,-321.0,-303.0,-289.8999938964844,-285.8599853515625
280,-375.03997802734375,115.91114807128906,56.07392501831055,142.64776916503905,-375.0400085449219,-363.0,53.155418395996094,-494.05999755859375,-473.54998779296875,-459.20001220703125,-415.0,-363.0,-332.5,-319.0,-304.8999938964844,-289.94000244140625
320,-390.3999938964844,114.72987365722656,58.27925491333008,139.14020385742188,-390.3999938964844,-381.0,51.05585479736328,-497.2799987792969,-490.04998779296875,-472.1000061035156,-421.0,-381.0,-353.0,-329.70001220703125,-319.0,-308.8800048828125
360,-405.2599792480469,113.4745101928711,60.0204963684082,135.82516784667968,-405.260009765625,-397.5,54.02511215209961,-512.0999755859375,-498.5,-484.29998779296875,-441.75,-397.5,-364.5,-337.0,-326.95001220703125,-319.94000244140625
400,-430.29998779296875,112.2509994506836,61.51210403442383,132.65826721191405,-430.29998779296875,-427.5,55.828041076660156,-536.1400146484375,-521.3499755859375,-508.29998779296875,-475.5,-427.5,-392.25,-356.79998779296875,-341.70001220703125,-329.94000244140625
