step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5406789183616638,127.99462890625,7.290901184082031,177.11387252807617,0.5406789779663086,0.5396138429641724,0.00826518889516592,0.528431236743927,0.5307187438011169,0.531419038772583,0.5346462726593018,0.5396138429641724,0.5454187989234924,0.5507290363311768,0.5546470284461975,0.561073362827301
120,-0.5454723238945007,127.98907470703125,7.368363380432129,177.10100936889648,0.5454723834991455,0.5440848469734192,0.008302956819534302,0.5313146710395813,0.5332328081130981,0.536366879940033,0.5399867296218872,0.5440848469734192,0.5503584146499634,0.5558110475540161,0.561631441116333,0.564518928527832
180,-0.548636257648468,127.98291015625,7.444660186767578,177.08782577514648,0.548636257648468,0.5475171804428101,0.00835196953266859,0.5364755988121033,0.5385423302650452,0.5393170118331909,0.5421489477157593,0.5475171804428101,0.5539476871490479,0.5596591234207153,0.5644683241844177,0.5681038498878479
240,-0.5504060387611389,127.97630310058594,7.514123439788818,177.0748634338379,0.5504060983657837,0.5493180155754089,0.008350739255547523,0.538519024848938,0.539199948310852,0.5406563878059387,0.5438495874404907,0.5493180155754089,0.5556464195251465,0.5616504549980164,0.5649978518486023,0.5702137351036072
300,-0.5518890023231506,127.96881103515625,7.5897979736328125,177.06040954589844,0.5518891215324402,0.5509756207466125,0.008263523690402508,0.5386922359466553,0.5399074554443359,0.5423741340637207,0.545336127281189,0.5509756207466125,0.5565741062164307,0.5635464787483215,0.5679662823677063,0.5712074041366577
360,-0.5527864098548889,127.96080780029297,7.667446136474609,177.0449333190918,0.5527864694595337,0.5527366399765015,0.008035408332943916,0.540294885635376,0.541393518447876,0.5426009893417358,0.5463800430297852,0.5527366399765015,0.5575238466262817,0.5635464787483215,0.5679662823677063,0.5712074041366577
420,-0.5531637072563171,127.95228576660156,7.744647979736328,177.02923202514648,0.5531637668609619,0.5533319711685181,0.007878666743636131,0.5405899286270142,0.541393518447876,0.5428101420402527,0.547383189201355,0.5533319711685181,0.5579566955566406,0.5635464787483215,0.5679662823677063,0.5712074041366577
480,-0.5548061728477478,127.94307708740234,7.81051778793335,177.01372146606445,0.5548062324523926,0.5549548864364624,0.008040384389460087,0.5405899286270142,0.5416761636734009,0.5447536110877991,0.5478564500808716,0.5549548864364624,0.5602000951766968,0.5644147992134094,0.5681488513946533,0.5712074041366577
540,-0.5554978847503662,127.93292236328125,7.876725673675537,176.99686813354492,0.5554978847503662,0.5558050870895386,0.007765196729451418,0.5409103035926819,0.5419942736625671,0.5462977290153503,0.548852264881134,0.5558050870895386,0.5604832172393799,0.5644879937171936,0.5681488513946533,0.5712074041366577
600,-0.5560349225997925,127.92271423339844,7.952600002288818,176.97929763793945,0.5560349225997925,0.5569530725479126,0.007770017720758915,0.5413964986801147,0.5427899956703186,0.5462977290153503,0.5495216250419617,0.5569530725479126,0.560999870300293,0.5649072527885437,0.5702341794967651,0.5717896819114685
660,-0.5567074418067932,127.9124984741211,8.017878532409668,176.96238708496094,0.5567075610160828,0.5573681592941284,0.007334979251027107,0.5416846871376038,0.5450552105903625,0.547315239906311,0.5514872074127197,0.5573681592941284,0.5611666440963745,0.5649072527885437,0.5702341794967651,0.5717896819114685
720,-0.5574020147323608,127.90228271484375,8.09090805053711,176.94506454467773,0.5574020743370056,0.5576551556587219,0.007461680099368095,0.5416846871376038,0.5463240742683411,0.5475687980651855,0.5520273447036743,0.5576551556587219,0.5624191761016846,0.5664313435554504,0.571002721786499,0.5729617476463318
780,-0.5578624606132507,127.89109802246094,8.155535697937012,176.92744064331055,0.5578625202178955,0.5581804513931274,0.007248496171087027,0.5428212881088257,0.5464997887611389,0.5478597283363342,0.5534491539001465,0.5581804513931274,0.5629081726074219,0.5664313435554504,0.571002721786499,0.5729617476463318
840,-0.5583736896514893,127.87890625,8.230497360229492,176.9076271057129,0.558373749256134,0.558555543422699,0.007375883869826794,0.5433090925216675,0.5466028451919556,0.5485808253288269,0.5535615086555481,0.558555543422699,0.5634130239486694,0.5672550201416016,0.5712013244628906,0.5730573534965515
900,-0.5587957501411438,127.86680603027344,8.301135063171387,176.88859176635742,0.5587958693504333,0.5590981245040894,0.007310958579182625,0.5433138012886047,0.5468128323554993,0.5488919019699097,0.5539419054985046,0.5590981245040894,0.56346595287323,0.5679702162742615,0.571820080280304,0.5730573534965515
960,-0.5594953298568726,127.85274505615234,8.372785568237305,176.8671875,0.5594953894615173,0.5592814087867737,0.006759768817573786,0.5468193292617798,0.5488979816436768,0.5513901710510254,0.5546587705612183,0.5592814087867737,0.563570499420166,0.5681993961334229,0.571820080280304,0.5730573534965515
1020,-0.5596040487289429,127.84001922607422,8.443161964416504,176.84705352783203,0.5596041083335876,0.5592814087867737,0.006731259636580944,0.5468193292617798,0.5488979816436768,0.5515480637550354,0.5546587705612183,0.5592814087867737,0.5640370845794678,0.5681993961334229,0.571820080280304,0.5730573534965515
1080,-0.5597121715545654,127.82614135742188,8.506410598754883,176.8261833190918,0.5597122311592102,0.5592814087867737,0.006654602009803057,0.5468195080757141,0.5488979816436768,0.5515480637550354,0.5550183057785034,0.5592814087867737,0.5640370845794678,0.5681993961334229,0.571820080280304,0.5730573534965515
1140,-0.5598676204681396,127.81101989746094,8.571118354797363,176.80376815795898,0.5598676800727844,0.5593916177749634,0.006580246612429619,0.5468195080757141,0.5500713586807251,0.551655113697052,0.555095911026001,0.5593916177749634,0.5640717148780823,0.5681993961334229,0.571820080280304,0.5730573534965515
1200,-0.5600524544715881,127.79505920410156,8.640069007873535,176.7804183959961,0.5600525736808777,0.5594964027404785,0.006552629638463259,0.5468195080757141,0.5500713586807251,0.5527387261390686,0.5556130409240723,0.5594964027404785,0.5645391941070557,0.5681993961334229,0.571820080280304,0.5730573534965515
1260,-0.5602484941482544,127.78001403808594,8.70858383178711,176.75799560546875,0.5602485537528992,0.5597611665725708,0.006434300448745489,0.5473041534423828,0.5504104495048523,0.5535755753517151,0.5558414459228516,0.5597611665725708,0.5645391941070557,0.5681993961334229,0.571820080280304,0.5730573534965515
1320,-0.5607371926307678,127.76432800292969,8.776012420654297,176.73501205444336,0.5607372522354126,0.560129702091217,0.006237606983631849,0.5487534403800964,0.5504144430160522,0.5539156198501587,0.5565407276153564,0.560129702091217,0.5649735331535339,0.5693913698196411,0.571820080280304,0.5730573534965515
1380,-0.5609349012374878,127.747314453125,8.843509674072266,176.71084594726562,0.5609349608421326,0.5601670145988464,0.005970309022814035,0.5504189729690552,0.5514043569564819,0.5539273619651794,0.5565629601478577,0.5601670145988464,0.5649735331535339,0.5693913698196411,0.5718225240707397,0.5730573534965515
1440,-0.5612819790840149,127.72984313964844,8.905008316040039,176.68690490722656,0.5612819790840149,0.5607315301895142,0.005960621405392885,0.5507033467292786,0.551653265953064,0.5539447069168091,0.5569584965705872,0.5607315301895142,0.5653783082962036,0.569657027721405,0.5728216171264648,0.5730573534965515
1500,-0.5614880919456482,127.71297454833984,8.965045928955078,176.66260147094727,0.5614880919456482,0.5610349774360657,0.005882829427719116,0.5507033467292786,0.551653265953064,0.5542593598365784,0.5573472380638123,0.5610349774360657,0.5653783082962036,0.569657027721405,0.5728216171264648,0.5730573534965515
1560,-0.5618423223495483,127.6949691772461,9.032268524169922,176.6371612548828,0.5618423223495483,0.5611871480941772,0.006285932380706072,0.5507033467292786,0.551653265953064,0.5542593598365784,0.5573472380638123,0.5611871480941772,0.5655592679977417,0.5702033042907715,0.5729033350944519,0.5734174847602844
1620,-0.5622398853302002,127.67716979980469,9.10383415222168,176.6117401123047,0.5622398853302002,0.5619083642959595,0.006342018488794565,0.5510525703430176,0.5524440407752991,0.5544230937957764,0.5582478642463684,0.5619083642959595,0.5656410455703735,0.5710116028785706,0.5729644894599915,0.5760923624038696
1680,-0.5624387860298157,127.65849304199219,9.165642738342285,176.58598709106445,0.5624387860298157,0.5625306367874146,0.00638959463685751,0.5510525703430176,0.5524440407752991,0.5544230937957764,0.5582478642463684,0.5625306367874146,0.5660786628723145,0.5710116028785706,0.5729644894599915,0.5760923624038696
1740,-0.5625936985015869,127.63882446289062,9.237555503845215,176.5585708618164,0.5625936985015869,0.5625306367874146,0.006253182888031006,0.5516605377197266,0.5536484718322754,0.5545287132263184,0.5582891702651978,0.5625306367874146,0.5660786628723145,0.5710116028785706,0.5729644894599915,0.5761150121688843
