step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.71999740600586,31.99448013305664,1.8978303670883179,44.26732406616211,-62.720001220703125,-61.5,13.892501831054688,-99.0199966430664,-86.05000305175781,-80.0999984741211,-71.0,-61.5,-53.0,-46.900001525878906,-40.0,-38.959999084472656
80,-70.63999938964844,31.989444732666016,1.988432765007019,44.25376205444336,-70.63999938964844,-69.5,13.744467735290527,-100.0999984741211,-94.1500015258789,-87.0,-79.0,-69.5,-61.75,-54.79999923706055,-49.95000076293945,-45.939998626708984
120,-76.0999984741211,31.98384666442871,2.069340944290161,44.23976516723633,-76.0999984741211,-75.0,12.681877136230469,-110.08000183105469,-99.05000305175781,-93.0,-83.25,-75.0,-67.75,-61.900001525878906,-57.0,-53.97999954223633
160,-79.0199966430664,31.978504180908203,2.146994113922119,44.22622299194336,-79.0199966430664,-78.0,11.837212562561035,-110.08000183105469,-100.25,-93.30000305175781,-85.0,-78.0,-71.0,-65.9000015258789,-64.0,-58.97999954223633
200,-80.0999984741211,31.973098754882812,2.2342283725738525,44.21168746948242,-80.0999984741211,-79.0,11.387272834777832,-110.08000183105469,-100.25,-93.30000305175781,-85.0,-79.0,-71.75,-67.0,-65.0,-61.97999954223633
240,-81.69999694824219,31.967487335205078,2.313852071762085,44.197069549560545,-81.69999694824219,-79.0,12.052801132202148,-113.0199966430664,-106.05000305175781,-99.0999984741211,-86.25,-79.0,-73.75,-68.0,-65.94999694824219,-61.97999954223633
280,-83.27999877929688,31.96238136291504,2.3811588287353516,44.183901977539065,-83.27999877929688,-81.0,12.006731033325195,-113.0199966430664,-107.0999984741211,-100.0999984741211,-89.0,-81.0,-75.0,-68.0,-67.0,-64.95999908447266
320,-84.15999603271484,31.956567764282227,2.4590260982513428,44.16851272583008,-84.16000366210938,-82.0,11.988927841186523,-113.0199966430664,-107.0999984741211,-102.0999984741211,-91.25,-82.0,-75.0,-70.9000015258789,-67.94999694824219,-66.0
360,-85.37999725341797,31.95061683654785,2.525148391723633,44.154345703125,-85.37999725341797,-84.0,11.965600967407227,-113.0199966430664,-107.0999984741211,-103.0,-93.0,-84.0,-77.0,-71.9000015258789,-67.94999694824219,-66.0
400,-86.65999603271484,31.945051193237305,2.5939242839813232,44.14015426635742,-86.66000366210938,-85.0,11.562196731567383,-113.0199966430664,-107.0999984741211,-103.0,-95.0,-85.0,-78.75,-72.9000015258789,-67.94999694824219,-66.0
440,-87.5,31.93934440612793,2.657356023788452,44.12589797973633,-87.5,-85.0,11.095494270324707,-113.0199966430664,-108.05000305175781,-103.0999984741211,-95.0,-85.0,-80.0,-75.0,-71.94999694824219,-66.9800033569336
480,-88.54000091552734,31.933622360229492,2.728769540786743,44.11083908081055,-88.54000091552734,-87.5,10.968518257141113,-113.0199966430664,-108.05000305175781,-103.0999984741211,-96.0,-87.5,-81.0,-75.0,-72.0,-66.9800033569336
520,-89.5199966430664,31.928674697875977,2.792099952697754,44.09684371948242,-89.5199966430664,-89.0,10.5133056640625,-113.0199966430664,-108.05000305175781,-103.0999984741211,-96.0,-89.0,-81.75,-76.9000015258789,-74.94999694824219,-70.91999816894531
560,-89.63999938964844,31.922677993774414,2.8522446155548096,44.08241577148438,-89.63999938964844,-89.0,10.3590726852417,-113.0199966430664,-108.05000305175781,-103.0999984741211,-96.0,-89.0,-81.75,-77.0,-75.0,-71.9800033569336
600,-90.29999542236328,31.91611099243164,2.9091007709503174,44.06763687133789,-90.30000305175781,-89.5,10.483796119689941,-113.0999984741211,-108.05000305175781,-103.0999984741211,-96.25,-89.5,-82.75,-77.0,-75.0,-73.95999908447266
640,-90.4000015258789,31.910070419311523,2.9677321910858154,44.052861022949216,-90.4000015258789,-89.5,10.488088607788086,-113.0999984741211,-108.05000305175781,-103.0999984741211,-97.0,-89.5,-83.0,-77.0,-75.0,-73.95999908447266
680,-91.0999984741211,31.904300689697266,3.023893356323242,44.03844528198242,-91.0999984741211,-91.0,10.788419723510742,-113.0999984741211,-109.05000305175781,-105.0999984741211,-98.0,-91.0,-83.0,-77.0,-75.0,-73.95999908447266
720,-91.47999572753906,31.899478912353516,3.0742194652557373,44.025518798828124,-91.4800033569336,-92.0,10.67752742767334,-113.0999984741211,-109.05000305175781,-105.19999694824219,-98.0,-92.0,-83.75,-77.0,-75.0,-73.95999908447266
760,-91.65999603271484,31.892501831054688,3.12849497795105,44.010012817382815,-91.66000366210938,-92.0,10.677284240722656,-113.0999984741211,-109.05000305175781,-105.19999694824219,-98.0,-92.0,-84.0,-77.0,-75.0,-73.95999908447266
800,-91.95999908447266,31.886743545532227,3.1858084201812744,43.99485626220703,-91.95999908447266,-92.5,10.641352653503418,-113.0999984741211,-109.05000305175781,-105.19999694824219,-98.25,-92.5,-84.0,-77.9000015258789,-75.0,-73.95999908447266
840,-92.18000030517578,31.880334854125977,3.243731737136841,43.97913513183594,-92.18000030517578,-92.5,10.494169235229492,-113.0999984741211,-109.05000305175781,-105.19999694824219,-99.0,-92.5,-84.75,-78.9000015258789,-76.9000015258789,-73.95999908447266
