step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.533646285533905,127.68930053710938,10.86622142791748,176.41088104248047,0.5336463451385498,0.5348410606384277,0.011938348412513733,0.5125309824943542,0.514373779296875,0.5167207717895508,0.5244269967079163,0.5348410606384277,0.5427777171134949,0.547757625579834,0.5508182644844055,0.555682897567749
120,-0.5369958281517029,127.61961364746094,11.430852890014648,176.2620964050293,0.5369958281517029,0.5385706424713135,0.011800279840826988,0.516717255115509,0.5179107189178467,0.5203360915184021,0.5273627042770386,0.5385706424713135,0.545444667339325,0.5507059097290039,0.5557017922401428,0.5618271827697754
180,-0.5397194623947144,127.53816986083984,11.916336059570312,176.10980224609375,0.5397195219993591,0.5415661334991455,0.010893863625824451,0.5186466574668884,0.5204517245292664,0.5241991281509399,0.5319709181785583,0.5415661334991455,0.5475735068321228,0.5511221885681152,0.5563113689422607,0.5620786547660828
240,-0.5429185628890991,127.44403076171875,12.359393119812012,175.9477767944336,0.5429185628890991,0.5438421964645386,0.011082976125180721,0.5210461616516113,0.5231074094772339,0.5268584489822388,0.5360833406448364,0.5438421964645386,0.5504236817359924,0.5566869974136353,0.5616092085838318,0.5624528527259827
300,-0.5447442531585693,127.32659912109375,12.780718803405762,175.76529693603516,0.5447442531585693,0.5453799366950989,0.010998962447047234,0.5240440964698792,0.5264955163002014,0.5290043354034424,0.5371090173721313,0.5453799366950989,0.5525490045547485,0.5589227676391602,0.5616092085838318,0.5624574422836304
360,-0.5469624996185303,127.19039916992188,13.164355278015137,175.56481170654297,0.5469624996185303,0.5482082962989807,0.01073469128459692,0.5282831788063049,0.5290200710296631,0.5309261679649353,0.5388405323028564,0.5482082962989807,0.55510014295578,0.5605897903442383,0.562458872795105,0.5655128955841064
420,-0.5486850738525391,127.03956604003906,13.53315258026123,175.34997940063477,0.5486851334571838,0.549251914024353,0.011035354807972908,0.528915286064148,0.5302339792251587,0.5320344567298889,0.5410980582237244,0.549251914024353,0.5564384460449219,0.5624446868896484,0.5652431845664978,0.5691565871238708
480,-0.5511205792427063,126.8800277709961,13.891074180603027,175.12530899047852,0.5511205196380615,0.5528154373168945,0.011316515505313873,0.5299001932144165,0.531539797782898,0.5346134901046753,0.5423098802566528,0.5528154373168945,0.5598131418228149,0.5632337927818298,0.5660918951034546,0.5709336400032043
540,-0.5531818866729736,126.70170593261719,14.249738693237305,174.88235473632812,0.5531818866729736,0.5550817847251892,0.011727875098586082,0.5316035151481628,0.5332672595977783,0.5355296730995178,0.5449422597885132,0.5550817847251892,0.5621559619903564,0.5665470361709595,0.5695610642433167,0.5761939287185669
600,-0.55489182472229,126.50498962402344,14.546113967895508,174.62821578979492,0.5548917651176453,0.5561773777008057,0.011127559468150139,0.5332655310630798,0.5354697704315186,0.5382562875747681,0.5472716093063354,0.5561773777008057,0.5626835823059082,0.568265974521637,0.572005569934845,0.5761939287185669
660,-0.5560731291770935,126.29229736328125,14.838458061218262,174.35508728027344,0.5560731291770935,0.5574429035186768,0.011299212463200092,0.5334390997886658,0.5364412665367126,0.539939820766449,0.5486778020858765,0.5574429035186768,0.5632044076919556,0.569301187992096,0.5721784830093384,0.5784672498703003
720,-0.5573477745056152,126.06487274169922,15.124418258666992,174.06682205200195,0.5573477745056152,0.5588269233703613,0.010891792364418507,0.5356990694999695,0.537921130657196,0.5420017242431641,0.55047607421875,0.5588269233703613,0.5653325915336609,0.5693540573120117,0.5746085047721863,0.5785022974014282
