step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-63.65999984741211,31.994220733642578,1.888864278793335,44.2674191792806,-63.65999984741211,-62.5,14.851410865783691,-93.04000091552734,-89.0,-84.0999984741211,-72.5,-62.5,-52.75,-45.900001525878906,-43.90000915527344,-38.93998718261719
72,-70.36000061035156,31.988903045654297,1.9719998836517334,44.25426991780599,-70.36000061035156,-69.0,13.287225723266602,-100.05999755859375,-93.05000305175781,-89.0,-79.25,-69.0,-60.75,-52.900001525878906,-51.0,-49.97999572753906
108,-73.97999572753906,31.98427391052246,2.0439794063568115,44.242591857910156,-73.9800033569336,-72.0,12.25722599029541,-103.08000183105469,-94.05000305175781,-89.19999694824219,-84.0,-72.0,-65.0,-59.0,-58.0,-53.959991455078125
144,-76.19999694824219,31.979938507080078,2.110013961791992,44.23108418782552,-76.19999694824219,-74.0,11.986659049987793,-106.0199966430664,-95.25,-91.0999984741211,-84.0,-74.0,-69.0,-63.0,-59.0,-53.959991455078125
180,-79.04000091552734,31.977149963378906,2.180246114730835,44.22098159790039,-79.04000091552734,-77.0,11.56020736694336,-106.0199966430664,-100.0,-94.0,-86.0,-77.0,-70.75,-64.0,-63.0,-58.97999572753906
216,-80.97999572753906,31.974018096923828,2.23885440826416,44.2114372253418,-80.9800033569336,-81.0,11.240978240966797,-106.0199966430664,-103.0,-95.0,-88.25,-81.0,-73.0,-67.0,-64.0,-62.959991455078125
252,-82.27999877929688,31.97071647644043,2.3003053665161133,44.201368967692055,-82.27999877929688,-83.0,11.04543399810791,-107.0199966430664,-103.0999984741211,-95.39999389648438,-89.0,-83.0,-74.0,-69.80000305175781,-66.95000457763672,-63.97999572753906
288,-83.18000030517578,31.96688461303711,2.3526532649993896,44.19175338745117,-83.18000030517578,-84.0,10.545500755310059,-107.0199966430664,-103.0999984741211,-95.39999389648438,-89.25,-84.0,-75.0,-70.0,-67.0,-64.95999145507812
324,-83.87999725341797,31.96334457397461,2.4003334045410156,44.182352701822914,-83.87999725341797,-84.0,10.586104393005371,-108.04000091552734,-106.0,-99.0999984741211,-90.0,-84.0,-75.0,-72.0,-69.85001373291016,-65.97999572753906
360,-84.58000183105469,31.9598388671875,2.4381744861602783,44.17413838704427,-84.58000183105469,-84.0,10.6613130569458,-108.04000091552734,-106.05000305175781,-100.29999542236328,-90.0,-84.0,-76.0,-72.9000015258789,-70.0,-65.97999572753906
396,-85.5999984741211,31.955846786499023,2.480449676513672,44.16480255126953,-85.5999984741211,-85.0,10.79258918762207,-109.0199966430664,-107.05000305175781,-103.19999694824219,-91.0,-85.0,-78.0,-73.0,-70.95000457763672,-66.97999572753906
