step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-279.4599914550781,127.14861297607422,15.25520133972168,175.15533447265625,-279.4599914550781,-273.0,49.925228118896484,-390.1600036621094,-370.25,-360.29998779296875,-309.5,-273.0,-247.75,-216.89999389648438,-206.6999969482422,-197.75999450683594
160,-306.6600036621094,126.3421630859375,20.005435943603516,173.28288650512695,-306.6600036621094,-305.0,44.08474349975586,-398.2799987792969,-381.45001220703125,-368.1000061035156,-333.0,-305.0,-271.75,-253.89999389648438,-246.8000030517578,-237.89999389648438
240,-322.8599853515625,125.60877990722656,23.771583557128906,171.47728729248047,-322.8599853515625,-317.0,39.37105941772461,-405.1400146484375,-397.04998779296875,-375.20001220703125,-348.0,-317.0,-293.75,-274.70001220703125,-262.8500061035156,-253.97999572753906
320,-336.1199951171875,124.8336181640625,26.771163940429688,169.7055435180664,-336.1199951171875,-330.0,40.46684646606445,-423.2200012207031,-399.29998779296875,-383.6000061035156,-363.75,-330.0,-305.75,-292.0,-284.8999938964844,-276.8999938964844
400,-344.9599914550781,124.06120300292969,29.258785247802734,167.9808235168457,-344.9599914550781,-340.0,43.220577239990234,-439.7200012207031,-423.3500061035156,-398.1000061035156,-368.25,-340.0,-312.75,-297.8999938964844,-289.75,-280.9200134277344
480,-358.7799987792969,123.30470275878906,31.538066864013672,166.27354049682617,-358.7799987792969,-359.5,40.089046478271484,-439.7200012207031,-429.04998779296875,-412.1000061035156,-381.0,-359.5,-327.0,-312.79998779296875,-306.8999938964844,-297.8800048828125
560,-366.0,122.48350524902344,33.5294189453125,164.5111427307129,-366.0,-365.5,37.47612380981445,-439.7200012207031,-429.04998779296875,-413.0,-386.75,-365.5,-340.75,-317.0,-314.8999938964844,-304.8999938964844
640,-376.3999938964844,121.6924057006836,35.4385986328125,162.78230667114258,-376.3999938964844,-373.0,38.54270553588867,-475.6000061035156,-439.25,-423.0,-395.5,-373.0,-352.0,-332.6000061035156,-318.8999938964844,-314.9200134277344
720,-389.55999755859375,120.87254333496094,37.140724182128906,161.033447265625,-389.55999755859375,-385.5,46.18383026123047,-505.17999267578125,-475.29998779296875,-439.20001220703125,-405.5,-385.5,-358.75,-341.0,-328.6000061035156,-316.9599914550781
800,-401.79998779296875,120.01690673828125,38.690399169921875,159.26668167114258,-401.79998779296875,-395.0,46.2382926940918,-505.17999267578125,-481.04998779296875,-455.3999938964844,-428.25,-395.0,-372.5,-351.0,-340.70001220703125,-328.8399963378906
880,-410.7799987792969,119.04463195800781,40.04351806640625,157.41420364379883,-410.7799987792969,-401.0,46.441917419433594,-514.52001953125,-482.20001220703125,-470.20001220703125,-435.25,-401.0,-383.75,-366.6000061035156,-348.5,-328.8399963378906
960,-424.0199890136719,118.11051940917969,41.32941818237305,155.58975219726562,-424.0199890136719,-420.5,46.240020751953125,-540.0399780273438,-499.29998779296875,-480.1000061035156,-447.25,-420.5,-395.0,-374.20001220703125,-360.79998779296875,-328.8399963378906
1040,-442.5,117.02391052246094,42.393226623535156,153.66539764404297,-442.5,-436.5,46.34101867675781,-541.02001953125,-526.6500244140625,-499.3999938964844,-471.25,-436.5,-412.5,-388.70001220703125,-377.0,-366.6400146484375
1120,-458.0799865722656,116.0594711303711,43.52159881591797,151.82827758789062,-458.0799865722656,-451.5,47.59257888793945,-542.219970703125,-539.0499877929688,-517.2000122070312,-491.0,-451.5,-424.75,-399.0,-384.8999938964844,-378.9599914550781
1200,-476.44000244140625,114.97933197021484,44.42431640625,149.92568969726562,-476.44000244140625,-476.5,49.82676315307617,-602.280029296875,-553.0999755859375,-540.0999755859375,-507.25,-476.5,-437.0,-417.70001220703125,-400.8999938964844,-384.8800048828125
1280,-506.3399963378906,113.88109588623047,45.255767822265625,148.00529098510742,-506.3399963378906,-507.0,54.90559387207031,-622.6199951171875,-604.5999755859375,-574.2000122070312,-539.25,-507.0,-469.0,-426.79998779296875,-420.8999938964844,-410.8800048828125
1360,-524.2000122070312,112.80117797851562,46.04079818725586,146.12640762329102,-524.2000122070312,-514.5,55.85857009887695,-653.0999755859375,-621.0499877929688,-602.2000122070312,-562.0,-514.5,-487.75,-456.79998779296875,-434.95001220703125,-418.8399963378906
1440,-545.6400146484375,111.64449310302734,46.73106384277344,144.1774787902832,-545.6400146484375,-541.5,54.46843719482422,-658.0599975585938,-644.4500122070312,-621.0999755859375,-580.0,-541.5,-507.0,-475.70001220703125,-460.79998779296875,-448.9599914550781
1520,-572.260009765625,110.41387176513672,47.351829528808594,142.12775421142578,-572.260009765625,-568.0,56.43183898925781,-669.4600219726562,-660.0499877929688,-653.2000122070312,-614.25,-568.0,-532.75,-500.6000061035156,-479.0,-470.7200012207031
1600,-596.0199584960938,109.2637939453125,47.932064056396484,140.16989135742188,-596.02001953125,-598.5,59.43281173706055,-702.0999755859375,-692.0,-674.5999755859375,-644.25,-598.5,-553.75,-514.5999755859375,-500.70001220703125,-474.9599914550781
1680,-621.8200073242188,107.97344970703125,48.332637786865234,138.14596939086914,-621.8200073242188,-622.5,57.86663055419922,-729.5,-707.1500244140625,-689.2999877929688,-661.25,-622.5,-573.25,-542.7999877929688,-526.9000244140625,-511.6600036621094
1760,-648.3599853515625,106.77693176269531,48.76414108276367,136.19265747070312,-648.3599853515625,-657.5,63.44202423095703,-767.3200073242188,-744.5,-723.0,-691.5,-657.5,-604.25,-562.7999877929688,-545.8499755859375,-536.7999877929688
1840,-666.8399658203125,105.5172119140625,49.07891082763672,134.19668579101562,-666.8400268554688,-663.0,63.112552642822266,-826.02001953125,-772.5499877929688,-738.0,-710.25,-663.0,-626.5,-589.2999877929688,-563.0,-544.9600219726562
1920,-684.1599731445312,104.24263000488281,49.3779296875,132.19577407836914,-684.1599731445312,-681.0,63.973388671875,-827.8800048828125,-773.5999755859375,-760.0999755859375,-729.75,-681.0,-639.0,-608.9000244140625,-588.7000122070312,-563.0
2000,-707.97998046875,102.959716796875,49.63123321533203,130.1916961669922,-707.97998046875,-707.5,64.45292663574219,-847.47998046875,-827.4000244140625,-787.2999877929688,-745.0,-707.5,-661.0,-624.9000244140625,-607.9500122070312,-602.719970703125
2080,-732.260009765625,101.73001098632812,49.85676574707031,128.21720123291016,-732.260009765625,-736.5,68.65735626220703,-874.2999877929688,-847.3499755859375,-823.0,-771.0,-736.5,-682.5,-638.5999755859375,-614.9000244140625,-607.0
2160,-752.3200073242188,100.44255065917969,50.091087341308594,126.15879440307617,-752.3200073242188,-754.5,68.95475006103516,-876.5399780273438,-867.2999877929688,-838.4000244140625,-799.25,-754.5,-702.0,-662.7999877929688,-646.2000122070312,-613.97998046875
