step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-96.68000030517578,62.67726135253906,9.24692153930664,86.32287216186523,-96.68000030517578,-93.5,32.841094970703125,-168.05999755859375,-161.1999969482422,-143.3000030517578,-115.25,-93.5,-74.0,-58.900001525878906,-49.95000457763672,-37.89997863769531
28,-115.79999542236328,61.532318115234375,12.139094352722168,84.32443618774414,-115.80000305175781,-112.0,27.263164520263672,-173.0800018310547,-168.14999389648438,-159.10000610351562,-133.0,-112.0,-94.0,-83.9000015258789,-79.95000457763672,-72.97999572753906
42,-128.0800018310547,60.51004409790039,14.104573249816895,82.56099319458008,-128.0800018310547,-125.5,30.22504997253418,-203.0800018310547,-180.14999389648438,-171.0,-144.5,-125.5,-105.75,-92.9000015258789,-82.95000457763672,-78.95999145507812
56,-139.0800018310547,59.49542999267578,15.753083229064941,80.76893997192383,-139.0800018310547,-136.5,30.284542083740234,-207.0800018310547,-187.5,-173.3000030517578,-160.25,-136.5,-114.75,-102.9000015258789,-96.90000915527344,-82.97999572753906
70,-144.02000427246094,58.64777374267578,17.09089469909668,79.20555114746094,-144.02000427246094,-143.0,28.658676147460938,-207.0800018310547,-197.0500030517578,-177.0,-164.25,-143.0,-121.0,-106.9000015258789,-103.95000457763672,-94.91998291015625
84,-152.39999389648438,57.76488494873047,18.268768310546875,77.62628555297852,-152.39999389648438,-156.0,29.389793395996094,-211.16000366210938,-205.0,-186.1999969482422,-171.0,-156.0,-128.0,-112.0,-105.90000915527344,-99.81996154785156
98,-157.89999389648438,56.91633224487305,19.208505630493164,76.09160232543945,-157.89999389648438,-159.0,29.412750244140625,-219.02000427246094,-205.10000610351562,-197.10000610351562,-173.0,-159.0,-136.5,-119.9000015258789,-111.95000457763672,-109.91998291015625
112,-163.22000122070312,56.081886291503906,19.985469818115234,74.64276123046875,-163.22000122070312,-162.5,29.58701515197754,-232.22000122070312,-211.39999389648438,-203.10000610351562,-177.0,-162.5,-145.25,-127.9000015258789,-118.95000457763672,-111.95999145507812
126,-171.4199981689453,55.30567932128906,20.730167388916016,73.23439407348633,-171.4199981689453,-169.5,33.42908477783203,-257.0799865722656,-232.0500030517578,-207.39999389648438,-188.75,-169.5,-152.0,-128.89999389648438,-122.85001373291016,-112.0
140,-181.0,54.53941345214844,21.28028678894043,71.8916244506836,-181.0,-173.5,34.745357513427734,-257.0799865722656,-243.34999084472656,-232.10000610351562,-198.75,-173.5,-159.75,-140.8000030517578,-128.0,-122.77995300292969
154,-188.36000061035156,53.81836700439453,21.962942123413086,70.53767776489258,-188.36000061035156,-183.0,36.873165130615234,-267.3999938964844,-257.1499938964844,-242.10000610351562,-207.5,-183.0,-162.0,-148.89999389648438,-135.95001220703125,-127.679931640625
168,-196.22000122070312,53.01957702636719,22.453569412231445,69.1676025390625,-196.22000122070312,-192.0,38.085060119628906,-293.0799865722656,-261.29998779296875,-248.6999969482422,-216.25,-192.0,-166.75,-157.0,-140.75003051757812,-133.87997436523438
182,-203.17999267578125,52.21999740600586,22.87116241455078,67.80182266235352,-203.17999267578125,-199.0,38.91641616821289,-293.0799865722656,-283.0,-260.0,-223.0,-199.0,-176.25,-159.89999389648438,-146.7000274658203,-134.97999572753906
196,-211.87998962402344,51.486595153808594,23.24958038330078,66.54491424560547,-211.8800048828125,-207.0,37.703392028808594,-293.0799865722656,-283.20001220703125,-260.1000061035156,-231.25,-207.0,-186.75,-163.8000030517578,-156.80001831054688,-145.7799530029297
210,-218.4199981689453,50.819618225097656,23.597599029541016,65.33305740356445,-218.4199981689453,-219.0,36.42668533325195,-297.1199951171875,-287.29998779296875,-264.29998779296875,-236.25,-219.0,-190.75,-172.60000610351562,-161.95001220703125,-156.95999145507812
224,-225.6999969482422,50.06116485595703,23.754501342773438,64.14481544494629,-225.6999969482422,-223.0,35.31104278564453,-299.0799865722656,-293.0,-271.79998779296875,-253.5,-223.0,-203.75,-180.89999389648438,-168.85000610351562,-163.85997009277344
238,-230.45999145507812,49.41405487060547,23.98650360107422,62.987348556518555,-230.4600067138672,-228.0,33.96628189086914,-303.0199890136719,-293.0,-279.1000061035156,-255.0,-228.0,-207.25,-187.0,-179.90000915527344,-164.0
252,-236.72000122070312,48.830299377441406,24.255483627319336,61.92521858215332,-236.72000122070312,-232.0,32.607383728027344,-304.05999755859375,-295.1000061035156,-283.0,-260.0,-232.0,-218.5,-193.89999389648438,-183.90000915527344,-176.9399871826172
266,-242.1199951171875,48.23008728027344,24.4255313873291,60.84451675415039,-242.1199951171875,-235.0,34.209144592285156,-307.67999267578125,-303.04998779296875,-284.8999938964844,-262.0,-235.0,-221.0,-198.8000030517578,-188.0,-176.9399871826172
280,-247.1199951171875,47.59746551513672,24.543046951293945,59.76472282409668,-247.1199951171875,-244.0,33.595619201660156,-311.6000061035156,-304.1499938964844,-293.0,-271.0,-244.0,-223.0,-203.89999389648438,-197.0,-193.65992736816406
294,-254.89999389648438,46.9100456237793,24.55841827392578,58.725955963134766,-254.89999389648438,-254.0,34.6812629699707,-329.239990234375,-311.79998779296875,-301.29998779296875,-277.25,-254.0,-228.0,-219.0,-206.6500244140625,-195.6199188232422
308,-260.29998779296875,46.2789192199707,24.547407150268555,57.728546142578125,-260.29998779296875,-261.5,34.0903205871582,-329.239990234375,-311.79998779296875,-305.20001220703125,-283.0,-261.5,-236.0,-221.0,-212.35006713867188,-195.6199188232422
322,-264.2200012207031,45.74201202392578,24.678735733032227,56.80471420288086,-264.2200012207031,-264.5,33.43279266357422,-329.239990234375,-327.0,-308.1000061035156,-285.0,-264.5,-241.0,-224.70001220703125,-215.40005493164062,-196.97999572753906
336,-267.5799865722656,45.17340850830078,24.73221206665039,55.824995040893555,-267.5799865722656,-268.0,32.78084182739258,-329.239990234375,-327.0,-309.20001220703125,-288.0,-268.0,-245.0,-227.0,-218.85000610351562,-199.91998291015625
350,-274.0,44.70927810668945,24.9058837890625,54.89780616760254,-274.0,-273.5,33.77158737182617,-343.05999755859375,-329.45001220703125,-319.0,-297.0,-273.5,-250.75,-230.89999389648438,-224.85000610351562,-200.0
