step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.65999603271484,31.97870445251465,2.0287280082702637,44.23919550577799,-64.66000366210938,-62.0,12.80954360961914,-95.0199966430664,-86.29999542236328,-81.19999694824219,-72.0,-62.0,-56.0,-51.900001525878906,-46.800018310546875,-40.959991455078125
90,-70.77999877929688,31.96221160888672,2.213383674621582,44.20296986897787,-70.77999877929688,-70.0,11.397876739501953,-98.0199966430664,-94.05000305175781,-85.0999984741211,-77.25,-70.0,-63.0,-58.0,-53.95000457763672,-51.0
135,-75.87999725341797,31.948226928710938,2.360125780105591,44.171871185302734,-75.87999725341797,-74.0,11.756937980651855,-100.0999984741211,-98.05000305175781,-93.0999984741211,-81.5,-74.0,-69.0,-63.0,-59.0,-57.97999572753906
180,-79.4000015258789,31.93671989440918,2.4941015243530273,44.143638610839844,-79.4000015258789,-78.0,12.079734802246094,-106.04000091552734,-100.19999694824219,-96.0999984741211,-86.25,-78.0,-71.75,-65.9000015258789,-60.90000915527344,-58.959991455078125
225,-80.9000015258789,31.924062728881836,2.6223864555358887,44.11479695638021,-80.9000015258789,-79.0,11.350330352783203,-106.04000091552734,-104.0,-97.0999984741211,-87.25,-79.0,-73.0,-69.80000305175781,-63.95000457763672,-60.959991455078125
270,-82.75999450683594,31.911006927490234,2.7319464683532715,44.086752573649086,-82.76000213623047,-81.0,11.078916549682617,-106.04000091552734,-104.0,-98.0999984741211,-90.0,-81.0,-75.0,-70.9000015258789,-66.90000915527344,-63.0
315,-84.29999542236328,31.897993087768555,2.830775022506714,44.05949401855469,-84.30000305175781,-83.0,11.052148818969727,-108.04000091552734,-105.0,-99.0,-91.25,-83.0,-76.0,-71.9000015258789,-68.95000457763672,-66.97999572753906
360,-86.13999938964844,31.88568115234375,2.9457035064697266,44.03066889444987,-86.13999938964844,-83.5,10.238183975219727,-108.04000091552734,-105.0,-99.0999984741211,-93.0,-83.5,-78.0,-73.9000015258789,-72.0,-70.97999572753906
405,-87.08000183105469,31.87348747253418,3.0424256324768066,44.00413513183594,-87.08000183105469,-86.0,10.124899864196777,-108.04000091552734,-105.0,-103.0,-94.0,-86.0,-79.0,-75.0,-72.0,-71.0
450,-88.55999755859375,31.861953735351562,3.127190113067627,43.979119618733726,-88.55999755859375,-87.5,9.82071304321289,-108.04000091552734,-105.0,-103.0999984741211,-95.0,-87.5,-81.0,-76.0,-74.95000457763672,-71.97999572753906
495,-89.83999633789062,31.851303100585938,3.2341842651367188,43.95137151082357,-89.83999633789062,-88.0,10.216379165649414,-113.04000091552734,-108.0999984741211,-104.0999984741211,-96.0,-88.0,-83.0,-78.0,-75.95000457763672,-74.93998718261719
540,-90.55999755859375,31.839221954345703,3.3164117336273193,43.925286610921226,-90.55999755859375,-89.5,10.145265579223633,-113.04000091552734,-108.0999984741211,-104.0999984741211,-97.0,-89.5,-83.0,-78.0,-75.95000457763672,-74.93998718261719
