step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.86000061035156,63.86619567871094,5.227128505706787,88.25321960449219,-131.86000061035156,-134.5,23.693466186523438,-181.4600067138672,-169.1999969482422,-162.10000610351562,-144.25,-134.5,-115.0,-100.80000305175781,-92.90000915527344,-86.95999145507812
120,-147.44000244140625,63.730648040771484,6.454598426818848,87.93947410583496,-147.44000244140625,-144.5,22.8990478515625,-210.02000427246094,-183.0,-173.39999389648438,-162.0,-144.5,-133.75,-122.70000457763672,-114.90000915527344,-100.93998718261719
180,-155.39999389648438,63.598121643066406,7.459568977355957,87.63076591491699,-155.39999389648438,-152.0,21.880584716796875,-211.0399932861328,-194.5,-182.10000610351562,-167.25,-152.0,-140.75,-132.89999389648438,-125.95000457763672,-120.71994018554688
240,-160.9199981689453,63.469871520996094,8.329025268554688,87.33083534240723,-160.9199981689453,-158.0,22.071556091308594,-213.1800079345703,-204.3000030517578,-183.1999969482422,-170.0,-158.0,-144.75,-137.70001220703125,-133.0,-124.95999145507812
300,-165.89999389648438,63.332679748535156,9.09604263305664,87.02362251281738,-165.89999389648438,-163.0,21.927837371826172,-215.13999938964844,-210.0500030517578,-197.10000610351562,-178.0,-163.0,-152.0,-142.60000610351562,-135.0,-126.91998291015625
360,-169.0399932861328,63.20168685913086,9.81185531616211,86.71914863586426,-169.0399932861328,-165.5,20.769168853759766,-215.13999938964844,-210.0500030517578,-198.3000030517578,-180.25,-165.5,-155.0,-143.89999389648438,-139.0,-136.95999145507812
420,-173.97999572753906,63.059814453125,10.4618558883667,86.4063663482666,-173.97999572753906,-171.5,20.386260986328125,-215.13999938964844,-211.0500030517578,-201.0,-185.25,-171.5,-158.75,-150.70001220703125,-143.0,-140.9399871826172
480,-176.55999755859375,62.90129089355469,11.005515098571777,86.09278678894043,-176.55999755859375,-176.0,21.50084686279297,-222.4199981689453,-212.0500030517578,-204.10000610351562,-192.25,-176.0,-159.75,-154.8000030517578,-144.90000915527344,-140.9399871826172
540,-178.59999084472656,62.74320983886719,11.590814590454102,85.76127433776855,-178.60000610351562,-177.5,20.567934036254883,-222.4199981689453,-212.0500030517578,-204.10000610351562,-193.0,-177.5,-161.0,-155.89999389648438,-151.80001831054688,-142.95999145507812
600,-180.89999389648438,62.559078216552734,12.138042449951172,85.40138626098633,-180.89999389648438,-179.0,21.652481079101562,-241.0399932861328,-215.10000610351562,-209.10000610351562,-194.0,-179.0,-164.5,-155.89999389648438,-151.80001831054688,-142.95999145507812
660,-184.55999755859375,62.38290023803711,12.647424697875977,85.04901123046875,-184.55999755859375,-182.5,22.989702224731445,-243.0800018310547,-222.75,-212.10000610351562,-198.0,-182.5,-168.0,-157.89999389648438,-154.90000915527344,-143.0
720,-188.22000122070312,62.18018341064453,13.180441856384277,84.66065216064453,-188.22000122070312,-186.0,23.116910934448242,-247.0800018310547,-237.1999969482422,-214.10000610351562,-201.0,-186.0,-171.5,-161.0,-156.95001220703125,-154.75994873046875
780,-189.39999389648438,61.95974349975586,13.631917953491211,84.2674560546875,-189.39999389648438,-189.5,22.86132049560547,-247.0800018310547,-237.1999969482422,-214.10000610351562,-201.0,-189.5,-173.75,-161.0,-156.95001220703125,-154.75994873046875
840,-192.63999938964844,61.7366943359375,14.065409660339355,83.86986351013184,-192.63999938964844,-192.0,23.246299743652344,-251.16000366210938,-241.10000610351562,-218.39999389648438,-205.25,-192.0,-176.75,-163.0,-160.0,-155.0
900,-193.95999145507812,61.47254180908203,14.480036735534668,83.43287086486816,-193.9600067138672,-192.5,23.532920837402344,-251.16000366210938,-241.10000610351562,-222.0,-207.25,-192.5,-177.75,-163.0,-160.0,-155.0
960,-198.72000122070312,61.206783294677734,14.896258354187012,82.98031425476074,-198.72000122070312,-194.0,23.68885040283203,-251.16000366210938,-245.10000610351562,-229.79998779296875,-211.25,-194.0,-183.75,-170.89999389648438,-163.0,-160.8999786376953
1020,-201.8000030517578,60.933135986328125,15.272552490234375,82.52327346801758,-201.8000030517578,-196.5,23.47594451904297,-259.1000061035156,-247.1999969482422,-237.5,-215.0,-196.5,-185.0,-176.89999389648438,-169.95001220703125,-165.9399871826172
1080,-206.6599884033203,60.62272644042969,15.597043991088867,82.04012107849121,-206.66000366210938,-204.0,22.76586151123047,-264.0199890136719,-247.1999969482422,-240.1999969482422,-219.25,-204.0,-189.75,-183.0,-176.90000915527344,-169.91998291015625
1140,-208.8199920654297,60.31963348388672,15.938506126403809,81.54936790466309,-208.82000732421875,-206.0,21.93553352355957,-264.0199890136719,-247.1999969482422,-241.10000610351562,-221.0,-206.0,-193.75,-184.0,-178.0,-175.0
1200,-213.59999084472656,59.998573303222656,16.216320037841797,81.05155181884766,-213.60000610351562,-209.0,23.763837814331055,-265.1400146484375,-262.1000061035156,-249.1999969482422,-226.25,-209.0,-197.0,-185.0,-183.0,-176.95999145507812
1260,-217.3199920654297,59.653987884521484,16.529476165771484,80.51435089111328,-217.32000732421875,-212.5,23.340471267700195,-265.1400146484375,-264.04998779296875,-255.10000610351562,-228.25,-212.5,-201.0,-189.70001220703125,-183.95001220703125,-182.91998291015625
1320,-222.79998779296875,59.3217887878418,16.7969970703125,79.99739265441895,-222.8000030517578,-219.5,23.025203704833984,-272.0400085449219,-265.0,-256.20001220703125,-241.0,-219.5,-205.0,-195.89999389648438,-189.85000610351562,-184.91998291015625
1380,-226.55999755859375,58.97599792480469,17.045452117919922,79.4706859588623,-226.55999755859375,-221.5,25.101520538330078,-274.3800048828125,-266.25,-262.20001220703125,-243.0,-221.5,-208.0,-197.0,-191.90000915527344,-184.95999145507812
1440,-233.83999633789062,58.60175323486328,17.279617309570312,78.9152717590332,-233.83999633789062,-231.5,26.883718490600586,-293.0199890136719,-284.1499938964844,-271.29998779296875,-249.0,-231.5,-215.75,-203.0,-192.95001220703125,-189.9399871826172
1500,-238.55999755859375,58.22063446044922,17.492904663085938,78.34698677062988,-238.55999755859375,-237.0,27.738174438476562,-294.260009765625,-287.29998779296875,-276.1000061035156,-251.75,-237.0,-217.0,-204.0,-200.90000915527344,-191.95999145507812
1560,-246.86000061035156,57.84002685546875,17.715436935424805,77.77349472045898,-246.86000061035156,-245.0,29.575334548950195,-310.17999267578125,-305.1000061035156,-286.1000061035156,-265.0,-245.0,-225.5,-208.89999389648438,-203.95001220703125,-198.95999145507812
1620,-253.01998901367188,57.463897705078125,17.87940216064453,77.21944618225098,-253.02000427246094,-247.0,31.37705421447754,-332.1000061035156,-307.1000061035156,-295.20001220703125,-274.0,-247.0,-233.0,-217.0,-207.90000915527344,-202.91998291015625
1680,-257.0199890136719,57.08282470703125,18.055339813232422,76.65509033203125,-257.0199890136719,-251.0,31.43946075439453,-332.1000061035156,-310.04998779296875,-302.29998779296875,-276.25,-251.0,-236.5,-219.70001220703125,-215.60003662109375,-205.9399871826172
1740,-261.5,56.69214630126953,18.219940185546875,76.08083724975586,-261.5,-258.5,30.41233253479004,-332.1000061035156,-317.04998779296875,-305.0,-280.25,-258.5,-238.0,-222.8000030517578,-217.95001220703125,-207.95999145507812
1800,-265.05999755859375,56.33024215698242,18.402118682861328,75.5189323425293,-265.05999755859375,-262.5,32.485633850097656,-337.0,-321.20001220703125,-313.20001220703125,-287.0,-262.5,-238.75,-223.89999389648438,-217.95001220703125,-207.95999145507812
1860,-269.2200012207031,55.96038818359375,18.54987907409668,74.96686172485352,-269.2200012207031,-267.0,30.134227752685547,-337.0,-321.20001220703125,-313.20001220703125,-288.0,-267.0,-248.0,-233.70001220703125,-226.85000610351562,-217.8399658203125
1920,-272.47998046875,55.557762145996094,18.701011657714844,74.37516403198242,-272.4800109863281,-269.0,30.967878341674805,-337.17999267578125,-325.3500061035156,-315.20001220703125,-291.25,-269.0,-249.0,-235.0,-230.80001831054688,-222.8999786376953
1980,-276.55999755859375,55.15412521362305,18.820064544677734,73.78343963623047,-276.55999755859375,-270.0,32.12734603881836,-337.5,-332.20001220703125,-318.29998779296875,-299.5,-270.0,-250.75,-238.89999389648438,-233.85000610351562,-228.7799530029297
2040,-282.3599853515625,54.769771575927734,18.936344146728516,73.20516014099121,-282.3599853515625,-280.5,32.167537689208984,-357.1000061035156,-337.04998779296875,-321.6000061035156,-307.0,-280.5,-258.25,-243.8000030517578,-234.95001220703125,-230.0
2100,-287.2799987792969,54.382659912109375,19.071239471435547,72.61806106567383,-287.2799987792969,-283.0,34.95313262939453,-365.0199890136719,-345.25,-332.5,-315.0,-283.0,-259.75,-245.89999389648438,-237.90000915527344,-230.0
2160,-290.3999938964844,54.015708923339844,19.174007415771484,72.06387901306152,-290.3999938964844,-286.0,33.98352813720703,-365.0199890136719,-349.04998779296875,-333.5,-317.0,-286.0,-264.5,-247.8000030517578,-245.0,-234.8999786376953
2220,-294.1600036621094,53.637962341308594,19.282529830932617,71.50312232971191,-294.1600036621094,-291.0,35.48259353637695,-368.0400085449219,-360.25,-345.0,-317.5,-291.0,-267.5,-248.89999389648438,-245.0,-234.8999786376953
2280,-299.2200012207031,53.2569580078125,19.396160125732422,70.92455101013184,-299.2200012207031,-296.0,34.64147186279297,-368.0400085449219,-365.0,-349.1000061035156,-321.0,-296.0,-271.25,-255.89999389648438,-246.0,-244.79995727539062
2340,-304.3599853515625,52.919647216796875,19.49593734741211,70.39688491821289,-304.3599853515625,-303.0,34.37776184082031,-368.0400085449219,-365.0,-353.20001220703125,-330.75,-303.0,-278.75,-260.79998779296875,-246.0,-245.97999572753906
2400,-306.3599853515625,52.5552978515625,19.608116149902344,69.83551788330078,-306.3599853515625,-304.0,33.819969177246094,-368.0400085449219,-365.0,-355.0,-333.0,-304.0,-281.0,-261.8999938964844,-253.60003662109375,-246.0
2460,-309.5,52.18122863769531,19.68159294128418,69.27192687988281,-309.5,-306.0,33.78446578979492,-374.0400085449219,-366.1000061035156,-355.20001220703125,-335.5,-306.0,-285.0,-265.0,-258.8500061035156,-246.0
2520,-312.739990234375,51.822181701660156,19.7594051361084,68.7264289855957,-312.739990234375,-310.5,33.168846130371094,-374.1199951171875,-369.1000061035156,-361.1000061035156,-338.0,-310.5,-289.0,-270.79998779296875,-263.95001220703125,-246.0
2580,-315.3800048828125,51.47503662109375,19.857196807861328,68.18628883361816,-315.3800048828125,-312.5,33.44989776611328,-374.2200012207031,-369.1000061035156,-361.1000061035156,-338.0,-312.5,-292.75,-273.8999938964844,-263.95001220703125,-246.0
2640,-319.0199890136719,51.12260437011719,19.917098999023438,67.64929962158203,-319.0199890136719,-316.0,34.21928787231445,-386.1199951171875,-373.0,-366.20001220703125,-344.75,-316.0,-296.75,-275.8999938964844,-263.95001220703125,-246.97999572753906
