step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.5400085449219,62.89312744140625,10.042268753051758,86.3421630859375,-268.5400085449219,-270.0,54.76758575439453,-409.29998779296875,-374.3500061035156,-340.0,-293.0,-270.0,-233.5,-199.3000030517578,-179.89999389648438,-174.83999633789062
96,-294.0,61.98545455932617,13.355463981628418,84.39234924316406,-294.0,-281.5,52.01365280151367,-424.0,-388.04998779296875,-365.20001220703125,-323.0,-281.5,-264.5,-231.89999389648438,-225.5500030517578,-208.9600067138672
144,-312.8399963378906,61.01416778564453,15.615880966186523,82.4978535970052,-312.8399963378906,-308.5,51.82658004760742,-424.4800109863281,-409.04998779296875,-381.70001220703125,-348.5,-308.5,-274.0,-254.1999969482422,-231.9499969482422,-229.9199981689453
192,-328.1199951171875,60.089073181152344,17.433767318725586,80.68412017822266,-328.1199951171875,-327.0,49.45306396484375,-425.4599914550781,-417.3500061035156,-391.70001220703125,-354.25,-327.0,-293.0,-268.8999938964844,-258.79998779296875,-232.94000244140625
240,-346.8399963378906,59.11076354980469,18.75243377685547,78.89929707845052,-346.8399963378906,-340.0,52.45220947265625,-464.20001220703125,-448.45001220703125,-417.1000061035156,-385.25,-340.0,-308.75,-282.8999938964844,-272.8500061035156,-267.94000244140625
288,-359.0,58.14703369140625,19.919286727905273,77.12240854899089,-359.0,-354.5,51.90818786621094,-474.1199951171875,-448.45001220703125,-425.70001220703125,-396.0,-354.5,-323.0,-288.8999938964844,-281.0,-272.8999938964844
336,-377.6600036621094,57.14885711669922,20.868934631347656,75.35416158040364,-377.6600036621094,-370.0,51.43019104003906,-480.17999267578125,-477.1000061035156,-461.1000061035156,-410.0,-370.0,-339.0,-316.79998779296875,-302.8999938964844,-288.8599853515625
384,-398.239990234375,56.14361572265625,21.74274444580078,73.5412089029948,-398.239990234375,-387.5,54.168277740478516,-523.4199829101562,-490.95001220703125,-474.29998779296875,-434.5,-387.5,-356.0,-339.8999938964844,-330.79998779296875,-322.55999755859375
432,-421.5999755859375,55.0582389831543,22.385700225830078,71.70181783040364,-421.6000061035156,-409.0,56.59381866455078,-544.6599731445312,-523.0499877929688,-508.1000061035156,-462.5,-409.0,-380.75,-357.70001220703125,-349.70001220703125,-334.8399963378906
480,-447.8199768066406,54.0583610534668,23.04714584350586,69.91437530517578,-447.82000732421875,-436.0,67.70632934570312,-624.2000122070312,-587.0499877929688,-544.0999755859375,-479.75,-436.0,-404.0,-375.5,-358.0,-336.9599914550781
528,-471.3399963378906,53.014923095703125,23.485645294189453,68.17038218180339,-471.3399963378906,-460.0,69.26517486572266,-634.0399780273438,-593.0999755859375,-565.0999755859375,-513.25,-460.0,-415.75,-396.8999938964844,-382.8500061035156,-361.9599914550781
576,-495.3799743652344,52.0665283203125,23.851696014404297,66.51666259765625,-495.3800048828125,-486.0,72.58123779296875,-660.52001953125,-625.7000122070312,-589.4000244140625,-540.25,-486.0,-438.5,-410.79998779296875,-398.70001220703125,-382.94000244140625
624,-516.8399658203125,51.046836853027344,24.109603881835938,64.82596588134766,-516.8400268554688,-512.5,70.6370620727539,-678.4000244140625,-640.0499877929688,-608.0999755859375,-560.5,-512.5,-458.0,-431.8999938964844,-415.0,-407.8599853515625
672,-537.0800170898438,50.14919662475586,24.443218231201172,63.22279739379883,-537.0800170898438,-538.0,68.43692779541016,-678.4000244140625,-660.4500122070312,-626.2000122070312,-578.0,-538.0,-487.25,-445.0,-432.0,-422.67999267578125
720,-559.239990234375,49.278682708740234,24.70905113220215,61.65738296508789,-559.239990234375,-555.0,68.27445983886719,-714.0599975585938,-694.5499877929688,-651.2999877929688,-599.25,-555.0,-514.0,-479.0,-456.54998779296875,-431.9800109863281
768,-574.1199951171875,48.42013168334961,24.844036102294922,60.19609578450521,-574.1199951171875,-560.5,70.79608917236328,-726.280029296875,-714.1500244140625,-673.0999755859375,-622.5,-560.5,-523.0,-483.0,-477.6000061035156,-461.94000244140625
816,-590.8800048828125,47.622352600097656,25.015193939208984,58.78421274820963,-590.8800048828125,-576.0,69.76077270507812,-740.4400024414062,-714.5999755859375,-692.2000122070312,-635.5,-576.0,-548.75,-505.0,-482.95001220703125,-469.8599853515625
864,-613.4599609375,46.829097747802734,25.13228416442871,57.40116628011068,-613.4600219726562,-596.5,73.96221160888672,-763.239990234375,-740.4000244140625,-712.9000244140625,-671.25,-596.5,-559.75,-526.5999755859375,-509.75,-486.8999938964844
912,-626.4400024414062,46.0326042175293,25.18478012084961,56.0608278910319,-626.4400024414062,-613.5,71.45841979980469,-763.239990234375,-748.0,-734.0999755859375,-680.0,-613.5,-572.0,-546.7000122070312,-516.7999877929688,-504.739990234375
960,-638.9199829101562,45.27203369140625,25.2037353515625,54.77635828653971,-638.9199829101562,-626.0,72.23858642578125,-779.4400024414062,-748.75,-736.2000122070312,-698.0,-626.0,-589.75,-551.0,-542.2999877929688,-512.8400268554688
