step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-294.4599914550781,127.43682098388672,13.15750789642334,175.81212615966797,-294.4599914550781,-289.0,48.6482048034668,-403.0199890136719,-374.1499938964844,-361.0,-328.25,-289.0,-261.0,-234.89999389648438,-218.85000610351562,-211.97999572753906
240,-321.5799865722656,126.89787292480469,17.036190032958984,174.53589248657227,-321.5799865722656,-314.0,44.85045623779297,-426.260009765625,-403.04998779296875,-379.20001220703125,-353.5,-314.0,-289.0,-269.8999938964844,-259.95001220703125,-240.82000732421875
360,-341.5,126.34967041015625,20.11865234375,173.25709915161133,-341.5,-334.5,46.433284759521484,-439.1600036621094,-426.25,-403.1000061035156,-367.25,-334.5,-308.5,-288.79998779296875,-278.5,-261.6000061035156
480,-356.7799987792969,125.79898071289062,22.75209617614746,171.97970581054688,-356.7799987792969,-350.0,40.46247100830078,-447.05999755859375,-438.04998779296875,-422.20001220703125,-378.0,-350.0,-328.75,-308.79998779296875,-301.8999938964844,-294.9599914550781
600,-366.1600036621094,125.24624633789062,24.972347259521484,170.72670364379883,-366.1600036621094,-361.0,42.89375686645508,-450.6600036621094,-439.1000061035156,-427.3999938964844,-391.5,-361.0,-331.75,-313.0,-308.75,-299.9800109863281
720,-374.79998779296875,124.64153289794922,26.92749786376953,169.4378318786621,-374.79998779296875,-367.0,42.00642395019531,-457.5199890136719,-441.29998779296875,-431.20001220703125,-406.0,-367.0,-342.5,-326.79998779296875,-315.8500061035156,-301.94000244140625
840,-382.7599792480469,124.03044891357422,28.715129852294922,168.14748764038086,-382.760009765625,-378.0,43.461734771728516,-483.1600036621094,-450.3500061035156,-435.29998779296875,-415.5,-378.0,-351.75,-331.0,-324.8999938964844,-314.739990234375
960,-394.6399841308594,123.396728515625,30.37091636657715,166.8299903869629,-394.6400146484375,-394.5,40.3411750793457,-483.1600036621094,-463.20001220703125,-441.6000061035156,-423.25,-394.5,-364.0,-347.70001220703125,-332.8999938964844,-328.739990234375
1080,-404.1000061035156,122.65956115722656,31.91689682006836,165.39250564575195,-404.1000061035156,-404.0,38.779502868652344,-483.1600036621094,-467.04998779296875,-449.1000061035156,-433.5,-404.0,-377.75,-357.0,-342.70001220703125,-332.7799987792969
1200,-413.4599914550781,121.91332244873047,33.29827880859375,163.9658432006836,-413.4599914550781,-410.0,42.83139419555664,-519.0800170898438,-483.20001220703125,-465.20001220703125,-439.5,-410.0,-383.0,-358.8999938964844,-347.75,-337.9800109863281
1320,-431.41998291015625,121.06234741210938,34.554325103759766,162.42615127563477,-431.4200134277344,-429.0,46.3595085144043,-538.1400146484375,-523.0999755859375,-503.0,-459.25,-429.0,-401.5,-371.79998779296875,-361.0,-356.9800109863281
