step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.4599914550781,126.28038787841797,18.093002319335938,173.67298889160156,-271.4599914550781,-267.0,49.30200958251953,-390.3399963378906,-343.3999938964844,-332.1000061035156,-307.0,-267.0,-236.5,-208.0,-203.64999389648438,-178.97999572753906
120,-302.3599853515625,124.77308654785156,24.014080047607422,170.53893534342447,-302.3599853515625,-302.5,45.03299331665039,-407.2799987792969,-379.54998779296875,-363.3999938964844,-324.5,-302.5,-272.5,-248.8000030517578,-240.9499969482422,-225.5800018310547
180,-315.6999816894531,123.32418060302734,28.40298080444336,167.5138397216797,-315.70001220703125,-309.0,43.43834686279297,-407.2799987792969,-393.29998779296875,-377.20001220703125,-339.0,-309.0,-288.0,-272.5,-250.89999389648438,-240.36000061035156
240,-335.1399841308594,121.98882293701172,31.808029174804688,164.72557576497397,-335.1400146484375,-329.0,41.27808380126953,-412.17999267578125,-403.20001220703125,-393.20001220703125,-364.0,-329.0,-307.75,-284.79998779296875,-277.95001220703125,-259.6199951171875
300,-351.9599914550781,120.62370300292969,34.671669006347656,161.94216918945312,-351.9599914550781,-342.5,43.233070373535156,-444.3800048828125,-421.1000061035156,-407.29998779296875,-383.0,-342.5,-323.75,-302.8999938964844,-288.8999938964844,-282.94000244140625
360,-362.8399963378906,119.2474594116211,37.112998962402344,159.20213317871094,-362.8399963378906,-354.5,44.994606018066406,-463.8399963378906,-425.1499938964844,-419.20001220703125,-393.5,-354.5,-329.75,-313.0,-305.3500061035156,-282.94000244140625
420,-379.9599914550781,117.91643524169922,39.157814025878906,156.54826863606772,-379.9599914550781,-375.5,46.371742248535156,-503.0400085449219,-463.1499938964844,-443.1000061035156,-409.25,-375.5,-342.75,-327.0,-321.8500061035156,-312.8800048828125
480,-402.6199951171875,116.5047607421875,41.00200653076172,153.8843536376953,-402.6199951171875,-397.5,53.47443771362305,-521.0,-511.20001220703125,-480.20001220703125,-425.0,-397.5,-362.25,-338.79998779296875,-330.8999938964844,-322.0
540,-426.67999267578125,115.00865173339844,42.5029411315918,151.17131551106772,-426.67999267578125,-420.0,51.877525329589844,-522.6199951171875,-515.0,-503.0,-465.25,-420.0,-384.5,-363.8999938964844,-353.8500061035156,-335.0
600,-442.6999816894531,113.46126556396484,43.76530075073242,148.4500478108724,-442.70001220703125,-441.0,48.71642303466797,-553.0399780273438,-521.0499877929688,-505.3999938964844,-475.25,-441.0,-403.75,-382.79998779296875,-372.54998779296875,-361.9200134277344
660,-472.2599792480469,111.98670959472656,44.86384201049805,145.84305826822916,-472.260009765625,-469.0,57.448341369628906,-607.5599975585938,-562.9000244140625,-545.4000244140625,-503.5,-469.0,-434.5,-404.79998779296875,-384.6000061035156,-366.82000732421875
720,-494.0199890136719,110.62383270263672,45.9508171081543,143.3021697998047,-494.0199890136719,-486.0,60.79160690307617,-635.5800170898438,-617.5,-580.9000244140625,-515.0,-486.0,-458.75,-426.70001220703125,-410.95001220703125,-379.94000244140625
780,-515.0,109.1135482788086,46.7302360534668,140.75147501627603,-515.0,-509.0,61.471458435058594,-664.3800048828125,-627.0,-608.2000122070312,-545.25,-509.0,-475.0,-443.0,-428.8999938964844,-415.760009765625
