step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.1199951171875,125.83018493652344,20.10055923461914,172.73404439290366,-261.1199951171875,-255.5,54.24431228637695,-375.44000244140625,-359.1000061035156,-333.0,-294.25,-255.5,-220.75,-193.89999389648438,-184.85000610351562,-172.9199981689453
96,-285.67999267578125,123.94564056396484,26.464427947998047,168.86201985677084,-285.67999267578125,-285.0,52.14707565307617,-399.05999755859375,-375.79998779296875,-358.1000061035156,-311.25,-285.0,-245.5,-219.0,-215.75,-204.86000061035156
144,-304.67999267578125,122.21376037597656,31.128742218017578,165.2437744140625,-304.67999267578125,-300.0,50.3082275390625,-403.1400146484375,-391.29998779296875,-362.29998779296875,-334.75,-300.0,-270.5,-250.8000030517578,-225.89999389648438,-222.67999267578125
192,-325.5199890136719,120.59541320800781,34.853797912597656,161.81525675455728,-325.5199890136719,-324.0,45.653804779052734,-459.1000061035156,-399.1499938964844,-377.79998779296875,-352.5,-324.0,-294.75,-275.0,-261.0,-250.4600067138672
240,-338.1199951171875,119.0748519897461,37.91197967529297,158.5917714436849,-338.1199951171875,-332.5,43.44382095336914,-459.1000061035156,-404.54998779296875,-391.6000061035156,-362.0,-332.5,-311.0,-290.0,-274.70001220703125,-260.79998779296875
288,-355.3599853515625,117.4830551147461,40.45698547363281,155.36231994628906,-355.3599853515625,-352.0,46.72654724121094,-464.3399963378906,-440.79998779296875,-409.20001220703125,-381.5,-352.0,-327.0,-304.79998779296875,-292.8999938964844,-262.760009765625
336,-373.44000244140625,115.97509765625,42.57919692993164,152.31478373209634,-373.44000244140625,-369.0,45.00028991699219,-476.1000061035156,-456.1499938964844,-431.79998779296875,-401.25,-369.0,-340.25,-320.70001220703125,-314.79998779296875,-290.9599914550781
384,-391.2599792480469,114.36898040771484,44.33549118041992,149.2447052001953,-391.260009765625,-386.0,49.226741790771484,-497.2799987792969,-464.6000061035156,-456.29998779296875,-421.0,-386.0,-358.75,-335.70001220703125,-316.8999938964844,-296.8399963378906
432,-414.8999938964844,112.81024169921875,45.84002685546875,146.28936258951822,-414.8999938964844,-415.5,50.707889556884766,-528.5,-497.70001220703125,-467.8999938964844,-451.25,-415.5,-376.5,-354.79998779296875,-336.95001220703125,-326.82000732421875
480,-440.03997802734375,111.33153533935547,47.2081413269043,143.4166005452474,-440.0400085449219,-440.0,58.482295989990234,-577.3400268554688,-541.0999755859375,-511.20001220703125,-467.5,-440.0,-404.5,-363.70001220703125,-352.79998779296875,-336.9800109863281
