step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.87999725341797,63.90959930419922,4.481192111968994,88.38418833414714,-117.87999725341797,-121.0,28.339824676513672,-171.32000732421875,-161.0500030517578,-151.1999969482422,-136.25,-121.0,-97.0,-81.80000305175781,-74.90000915527344,-68.8399658203125
60,-133.8000030517578,63.84189987182617,5.063053131103516,88.24536895751953,-133.8000030517578,-132.5,27.44813346862793,-192.1999969482422,-185.10000610351562,-162.6999969482422,-151.0,-132.5,-112.75,-99.0,-92.85001373291016,-86.97999572753906
90,-145.89999389648438,63.7850341796875,5.522205352783203,88.12603251139323,-145.89999389648438,-144.5,27.749414443969727,-206.22000122070312,-198.1999969482422,-185.1999969482422,-161.0,-144.5,-128.25,-112.0,-98.95000457763672,-95.0
120,-151.45999145507812,63.73851013183594,5.896127223968506,88.02512105305989,-151.4600067138672,-149.0,24.390745162963867,-206.22000122070312,-202.0,-187.0,-162.0,-149.0,-135.0,-123.9000015258789,-118.85001373291016,-111.97999572753906
150,-154.45999145507812,63.6856689453125,6.239253044128418,87.91812388102214,-154.4600067138672,-150.0,22.741775512695312,-206.22000122070312,-202.0,-187.5,-162.0,-150.0,-139.0,-129.89999389648438,-124.95000457763672,-122.93998718261719
180,-156.47999572753906,63.642616271972656,6.579895973205566,87.81890360514323,-156.47999572753906,-152.0,22.60021209716797,-206.22000122070312,-202.0,-191.10000610351562,-165.25,-152.0,-140.75,-130.0,-125.95000457763672,-123.0
210,-158.63999938964844,63.60160446166992,6.893453598022461,87.7223892211914,-158.63999938964844,-155.5,21.998870849609375,-206.22000122070312,-202.0,-191.10000610351562,-171.25,-155.5,-143.0,-134.89999389648438,-129.0,-123.97999572753906
240,-163.3199920654297,63.55424118041992,7.1558942794799805,87.62786610921223,-163.32000732421875,-160.0,22.183271408081055,-217.1800079345703,-205.0500030517578,-195.1999969482422,-174.25,-160.0,-148.0,-138.89999389648438,-134.95001220703125,-129.97999572753906
270,-166.5399932861328,63.511009216308594,7.409608364105225,87.53546651204427,-166.5399932861328,-161.0,22.77165985107422,-226.1199951171875,-206.10000610351562,-197.10000610351562,-181.25,-161.0,-149.0,-143.0,-138.90000915527344,-130.97999572753906
300,-169.3199920654297,63.4710693359375,7.649565696716309,87.44800821940105,-169.32000732421875,-163.0,22.895797729492188,-226.1199951171875,-208.3000030517578,-202.0,-185.5,-163.0,-150.0,-145.8000030517578,-139.0,-133.9399871826172
