step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.73999786376953,31.945556640625,2.6062607765197754,44.13984375,-127.73999786376953,-125.5,26.88740348815918,-191.1999969482422,-174.14999389648438,-168.1999969482422,-144.0,-125.5,-108.0,-96.0,-94.0,-81.91998291015625
90,-145.16000366210938,31.885669708251953,3.2229554653167725,43.99063262939453,-145.16000366210938,-144.0,27.090484619140625,-206.1199951171875,-191.14999389648438,-177.59999084472656,-164.0,-144.0,-124.0,-110.0,-105.90000915527344,-99.91998291015625
135,-153.83999633789062,31.833221435546875,3.7225823402404785,43.85046539306641,-153.83999633789062,-150.0,26.47818946838379,-212.27999877929688,-206.1999969482422,-191.0,-171.0,-150.0,-136.0,-122.0,-117.90000915527344,-111.91998291015625
180,-158.5399932861328,31.77534294128418,4.1752238273620605,43.70365219116211,-158.5399932861328,-153.0,25.069271087646484,-212.27999877929688,-209.0500030517578,-191.3000030517578,-172.0,-153.0,-141.5,-128.0,-122.0,-118.0
225,-164.01998901367188,31.714879989624023,4.565865516662598,43.556036376953124,-164.02000427246094,-161.5,24.204124450683594,-226.02000427246094,-210.10000610351562,-200.0,-175.25,-161.5,-148.25,-137.70001220703125,-128.0,-122.0
270,-167.66000366210938,31.653955459594727,4.9553632736206055,43.401895904541014,-167.66000366210938,-164.0,24.828298568725586,-227.05999755859375,-212.0,-201.1999969482422,-183.75,-164.0,-150.0,-138.89999389648438,-137.80001831054688,-122.0
315,-170.739990234375,31.590818405151367,5.295993328094482,43.24752349853516,-170.74000549316406,-168.0,25.802566528320312,-227.05999755859375,-212.10000610351562,-208.0,-191.0,-168.0,-151.5,-139.89999389648438,-137.80001831054688,-122.0
360,-172.94000244140625,31.513940811157227,5.608241558074951,43.08147277832031,-172.94000244140625,-171.5,24.644601821899414,-227.05999755859375,-212.10000610351562,-208.0,-191.0,-171.5,-152.0,-142.0,-138.0,-135.95999145507812
405,-177.89999389648438,31.441436767578125,5.945836544036865,42.90938873291016,-177.89999389648438,-174.5,24.54852294921875,-230.0800018310547,-226.0500030517578,-210.1999969482422,-194.0,-174.5,-158.0,-150.0,-143.90000915527344,-140.0
450,-179.5,31.360244750976562,6.249294281005859,42.72909851074219,-179.5,-176.0,23.82162857055664,-230.0800018310547,-226.0500030517578,-210.1999969482422,-196.25,-176.0,-160.0,-151.8000030517578,-144.0,-141.95999145507812
495,-180.86000061035156,31.27976417541504,6.566716194152832,42.543295288085936,-180.86000061035156,-179.0,22.94908332824707,-230.0800018310547,-226.0500030517578,-210.1999969482422,-197.25,-179.0,-163.25,-152.0,-149.90000915527344,-145.91998291015625
540,-182.739990234375,31.178638458251953,6.8340654373168945,42.34514694213867,-182.74000549316406,-182.0,22.31798553466797,-230.0800018310547,-226.0500030517578,-212.0,-197.25,-182.0,-165.5,-155.8000030517578,-150.0,-145.91998291015625
585,-184.6599884033203,31.075658798217773,7.1085662841796875,42.13731307983399,-184.66000366210938,-183.0,22.395633697509766,-234.16000366210938,-227.0,-212.1999969482422,-198.0,-183.0,-169.5,-158.0,-151.90000915527344,-146.0
630,-188.89999389648438,30.951955795288086,7.354898929595947,41.91384735107422,-188.89999389648438,-186.0,21.04922866821289,-234.16000366210938,-227.0,-217.3000030517578,-200.25,-186.0,-174.0,-164.0,-158.0,-151.95999145507812
675,-191.1999969482422,30.836170196533203,7.598923683166504,41.692063903808595,-191.1999969482422,-191.5,21.734764099121094,-239.05999755859375,-230.1999969482422,-222.39999389648438,-203.25,-191.5,-176.0,-164.0,-158.0,-151.95999145507812
720,-194.3199920654297,30.698774337768555,7.823945045471191,41.45055160522461,-194.32000732421875,-192.5,21.71860122680664,-239.05999755859375,-233.0500030517578,-226.0,-208.25,-192.5,-178.0,-166.0,-161.95001220703125,-158.0
765,-196.0399932861328,30.5704402923584,8.053849220275879,41.21207885742187,-196.0399932861328,-193.5,22.11602210998535,-242.1999969482422,-234.0,-226.10000610351562,-210.0,-193.5,-180.0,-166.0,-161.95001220703125,-158.0
810,-198.0800018310547,30.414173126220703,8.254661560058594,40.95002975463867,-198.0800018310547,-195.0,23.63543128967285,-254.1999969482422,-239.14999389648438,-227.3000030517578,-212.0,-195.0,-180.0,-171.8000030517578,-163.90000915527344,-158.0
855,-201.17999267578125,30.2587947845459,8.48472785949707,40.674729919433595,-201.17999267578125,-199.0,24.793701171875,-264.0400085449219,-242.5,-233.10000610351562,-216.25,-199.0,-184.0,-173.8000030517578,-164.95001220703125,-158.0
900,-205.77999877929688,30.068403244018555,8.696883201599121,40.3630256652832,-205.77999877929688,-202.0,23.664140701293945,-264.0400085449219,-252.10000610351562,-234.0,-220.25,-202.0,-190.0,-179.8000030517578,-173.80001831054688,-164.9399871826172
945,-207.87998962402344,29.88804054260254,8.910223960876465,40.05581512451172,-207.8800048828125,-203.0,23.395418167114258,-264.0400085449219,-252.10000610351562,-234.59999084472656,-222.0,-203.0,-192.0,-180.0,-174.95001220703125,-168.0
990,-210.5399932861328,29.6989688873291,9.0816650390625,39.75448303222656,-210.5399932861328,-203.0,23.200611114501953,-264.0400085449219,-253.0500030517578,-242.59999084472656,-225.25,-203.0,-193.0,-186.0,-180.0,-173.91998291015625
1035,-212.0,29.499814987182617,9.26117992401123,39.43075866699219,-212.0,-208.0,22.85957145690918,-264.0400085449219,-253.0500030517578,-242.59999084472656,-226.25,-208.0,-196.0,-186.0,-180.0,-173.91998291015625
1080,-213.51998901367188,29.259952545166016,9.3890380859375,39.08067245483399,-213.52000427246094,-212.0,24.049314498901367,-266.17999267578125,-254.25,-250.0,-227.25,-212.0,-196.0,-186.0,-180.0,-173.91998291015625
1125,-216.47999572753906,29.033369064331055,9.534758567810059,38.735923767089844,-216.47999572753906,-214.5,24.85979652404785,-275.05999755859375,-259.3500061035156,-250.3000030517578,-232.25,-214.5,-196.75,-186.0,-180.0,-173.91998291015625
1170,-218.97999572753906,28.81348991394043,9.689681053161621,38.38582077026367,-218.97999572753906,-218.0,25.329818725585938,-277.0199890136719,-268.29998779296875,-253.0,-234.25,-218.0,-201.5,-188.0,-180.0,-174.97999572753906
1215,-222.1999969482422,28.567325592041016,9.829269409179688,38.0094612121582,-222.1999969482422,-219.5,25.963050842285156,-278.0199890136719,-274.04998779296875,-258.1000061035156,-237.0,-219.5,-204.5,-189.8000030517578,-181.90000915527344,-179.8999786376953
1260,-226.5800018310547,28.3156795501709,9.966253280639648,37.62439804077148,-226.5800018310547,-223.0,26.556045532226562,-291.0799865722656,-277.04998779296875,-260.79998779296875,-241.25,-223.0,-208.0,-192.0,-187.90000915527344,-185.91998291015625
1305,-231.33999633789062,28.065673828125,10.075791358947754,37.245819091796875,-231.33999633789062,-228.0,27.820932388305664,-291.0799865722656,-284.0,-269.1000061035156,-248.0,-228.0,-209.75,-198.0,-191.90000915527344,-187.95999145507812
1350,-236.1599884033203,27.79823875427246,10.182150840759277,36.845646667480466,-236.16000366210938,-233.0,26.30844497680664,-295.0,-284.1000061035156,-271.3999938964844,-253.25,-233.0,-214.0,-207.8000030517578,-201.90000915527344,-195.95999145507812
1395,-240.9399871826172,27.523279190063477,10.26602840423584,36.44446029663086,-240.94000244140625,-236.5,29.077075958251953,-311.20001220703125,-295.0,-278.20001220703125,-260.25,-236.5,-217.5,-208.0,-202.0,-197.95999145507812
1440,-248.1999969482422,27.2403621673584,10.355704307556152,36.02642288208008,-248.1999969482422,-244.0,30.693973541259766,-319.0400085449219,-311.04998779296875,-286.0,-267.25,-244.0,-226.0,-210.0,-208.0,-205.91998291015625
1485,-253.239990234375,26.96502685546875,10.447518348693848,35.61010894775391,-253.24000549316406,-252.5,30.580097198486328,-321.0400085449219,-312.29998779296875,-295.0,-269.25,-252.5,-231.5,-214.0,-209.90000915527344,-207.95999145507812
