step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5539248585700989,63.502769470214844,10.2058744430542,86.94544546944755,0.5539247989654541,0.5513876676559448,0.014117971062660217,0.5297817587852478,0.5352782011032104,0.5374732613563538,0.5448799133300781,0.5513876676559448,0.5626389980316162,0.5710559487342834,0.5783188939094543,0.5889247059822083
70,-0.5618194341659546,62.991783142089844,13.580097198486328,85.401613507952,0.5618194341659546,0.5599603652954102,0.012821977026760578,0.5380997657775879,0.5449389815330505,0.5463225841522217,0.5519294738769531,0.5599603652954102,0.570442259311676,0.5774864554405212,0.5841127634048462,0.5889247059822083
105,-0.5664228796958923,62.49909973144531,16.01995086669922,83.96335928780692,0.5664228796958923,0.5663386583328247,0.013311927206814289,0.5463190078735352,0.5482137799263,0.5494264364242554,0.5570489764213562,0.5663386583328247,0.5736953020095825,0.5832161903381348,0.591107964515686,0.6012263298034668
140,-0.5698378086090088,61.954490661621094,17.9529972076416,82.52729252406529,0.569837749004364,0.5686309933662415,0.012805614620447159,0.547768771648407,0.5514938831329346,0.5539717078208923,0.5608265399932861,0.5686309933662415,0.576514482498169,0.5874469876289368,0.5932978987693787,0.6012263298034668
175,-0.5740493535995483,61.4453010559082,19.53995704650879,81.18724605015346,0.5740493535995483,0.573046863079071,0.012250634841620922,0.5521140694618225,0.5551659464836121,0.5603181719779968,0.5661826729774475,0.573046863079071,0.5810338854789734,0.5909586548805237,0.5967473983764648,0.6014779806137085
210,-0.5778515934944153,60.94876480102539,20.828542709350586,79.92313711983817,0.5778515934944153,0.57615065574646,0.013592906296253204,0.5584729909896851,0.5609471201896667,0.5620322823524475,0.5684425234794617,0.57615065574646,0.5858669281005859,0.5938337445259094,0.6011901497840881,0.6057301163673401
245,-0.5806299448013306,60.492454528808594,22.039794921875,78.69997188023159,0.5806300044059753,0.5792711973190308,0.012768168933689594,0.560940682888031,0.5622456073760986,0.5646772980690002,0.5729876756668091,0.5792711973190308,0.5878667831420898,0.596933901309967,0.6011901497840881,0.6057301163673401
280,-0.5829670429229736,60.01665496826172,23.099397659301758,77.49029541015625,0.5829670429229736,0.5816673040390015,0.012715070508420467,0.5617605447769165,0.5643983483314514,0.5677975416183472,0.5745182037353516,0.5816673040390015,0.590286374092102,0.5979937314987183,0.602015495300293,0.6066028475761414
315,-0.5858483910560608,59.56071090698242,24.032939910888672,76.32045091901507,0.5858483910560608,0.5842037200927734,0.01298685371875763,0.5643988251686096,0.5682123899459839,0.5722758769989014,0.5773555636405945,0.5842037200927734,0.5936909914016724,0.6012030243873596,0.6052210927009583,0.6186529397964478
350,-0.5886214375495911,59.09397888183594,24.827579498291016,75.19950212751117,0.5886214375495911,0.5867583751678467,0.013343647122383118,0.5661587119102478,0.5720471143722534,0.5745881199836731,0.5786391496658325,0.5867583751678467,0.5967267751693726,0.6035798788070679,0.6064857840538025,0.6290712356567383
