step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.02000427246094,63.90493392944336,4.543524742126465,88.37313079833984,-139.02000427246094,-131.0,27.519439697265625,-209.10000610351562,-187.10000610351562,-174.3000030517578,-156.25,-131.0,-119.75,-109.9000015258789,-101.9000015258789,-98.95999908447266
144,-152.27999877929688,63.81534957885742,5.309286117553711,88.18925221761067,-152.27999877929688,-149.5,24.637401580810547,-214.10000610351562,-189.9499969482422,-181.39999389648438,-167.25,-149.5,-131.75,-124.0,-114.94999694824219,-110.94000244140625
216,-161.3000030517578,63.72471237182617,5.972552299499512,88.00545756022136,-161.3000030517578,-161.0,24.735197067260742,-219.02000427246094,-209.1999969482422,-191.8000030517578,-175.5,-161.0,-144.75,-129.0,-124.94999694824219,-123.94000244140625
288,-167.67999267578125,63.62572479248047,6.573108196258545,87.81199391682942,-167.67999267578125,-165.0,24.57921028137207,-222.02000427246094,-215.1999969482422,-208.10000610351562,-179.25,-165.0,-148.75,-139.0,-132.9499969482422,-127.94000244140625
360,-170.66000366210938,63.534454345703125,7.102942943572998,87.62913258870442,-170.66000366210938,-167.0,23.768136978149414,-222.02000427246094,-215.1999969482422,-208.10000610351562,-180.75,-167.0,-154.0,-143.89999389648438,-139.0,-131.94000244140625
432,-173.95999145507812,63.438018798828125,7.596026420593262,87.43926747639973,-173.9600067138672,-170.5,22.867408752441406,-222.02000427246094,-218.0500030517578,-209.0,-186.0,-170.5,-157.75,-149.0,-145.89999389648438,-138.86000061035156
504,-177.0800018310547,63.340980529785156,8.095081329345703,87.24289957682292,-177.0800018310547,-172.5,22.19985580444336,-222.02000427246094,-218.0500030517578,-209.39999389648438,-189.0,-172.5,-161.75,-150.89999389648438,-148.85000610351562,-145.8800048828125
576,-181.72000122070312,63.2276725769043,8.52562141418457,87.03721872965495,-181.72000122070312,-175.5,23.05908966064453,-224.10000610351562,-220.10000610351562,-216.10000610351562,-199.0,-175.5,-165.0,-154.89999389648438,-149.9499969482422,-148.94000244140625
648,-185.33999633789062,63.12482833862305,8.962724685668945,86.83569081624348,-185.33999633789062,-179.5,22.17215347290039,-224.10000610351562,-220.10000610351562,-216.10000610351562,-205.0,-179.5,-168.75,-159.89999389648438,-154.0,-150.97999572753906
720,-187.75999450683594,63.003387451171875,9.351449012756348,86.6183344523112,-187.75999450683594,-185.5,22.08760643005371,-224.10000610351562,-222.0500030517578,-218.0,-207.25,-185.5,-171.75,-161.89999389648438,-154.9499969482422,-150.97999572753906
792,-189.83999633789062,62.886985778808594,9.749595642089844,86.40046691894531,-189.83999633789062,-186.5,20.534225463867188,-224.10000610351562,-222.0500030517578,-218.0,-207.25,-186.5,-173.0,-165.0,-162.0,-160.86000061035156
864,-191.97999572753906,62.749237060546875,10.125778198242188,86.1576665242513,-191.97999572753906,-191.0,19.671289443969727,-224.10000610351562,-222.0500030517578,-218.0,-208.25,-191.0,-177.0,-169.0,-163.89999389648438,-160.86000061035156
936,-193.25999450683594,62.620025634765625,10.477865219116211,85.93207550048828,-193.25999450683594,-191.0,19.255451202392578,-229.0800018310547,-223.0500030517578,-218.10000610351562,-209.0,-191.0,-177.75,-171.89999389648438,-166.89999389648438,-161.97999572753906
1008,-194.6999969482422,62.478233337402344,10.836029052734375,85.68533579508464,-194.6999969482422,-192.5,18.884647369384766,-229.0800018310547,-223.0500030517578,-219.0,-209.0,-192.5,-179.75,-172.0,-169.0,-164.9199981689453
1080,-196.89999389648438,62.306663513183594,11.152584075927734,85.41211446126302,-196.89999389648438,-196.5,19.276670455932617,-235.05999755859375,-229.0,-221.0,-209.5,-196.5,-182.0,-172.89999389648438,-169.0,-164.9199981689453
1152,-197.94000244140625,62.13729476928711,11.486473083496094,85.1353047688802,-197.94000244140625,-198.5,18.84771728515625,-235.05999755859375,-229.0,-221.0,-211.5,-198.5,-183.0,-173.89999389648438,-169.0,-164.9199981689453
1224,-199.75999450683594,61.93758773803711,11.774615287780762,84.83670806884766,-199.75999450683594,-201.0,18.63819694519043,-235.05999755859375,-229.1999969482422,-222.10000610351562,-213.25,-201.0,-184.75,-176.89999389648438,-172.9499969482422,-168.83999633789062
1296,-200.86000061035156,61.71488571166992,12.076681137084961,84.50470479329427,-200.86000061035156,-202.0,18.08370590209961,-235.05999755859375,-229.1999969482422,-222.10000610351562,-214.0,-202.0,-186.0,-178.0,-173.9499969482422,-168.83999633789062
1368,-202.17999267578125,61.492767333984375,12.38477897644043,84.16210428873698,-202.17999267578125,-203.0,17.67392349243164,-235.05999755859375,-229.1999969482422,-222.10000610351562,-215.0,-203.0,-187.0,-179.8000030517578,-174.9499969482422,-172.9199981689453
1440,-203.59999084472656,61.25679016113281,12.685423851013184,83.8052469889323,-203.60000610351562,-204.5,17.511138916015625,-237.02000427246094,-233.10000610351562,-223.10000610351562,-216.0,-204.5,-188.75,-181.89999389648438,-177.0,-172.9199981689453
1512,-206.39999389648438,61.014217376708984,12.9735746383667,83.44361114501953,-206.39999389648438,-207.0,16.6997013092041,-238.13999938964844,-235.0,-228.10000610351562,-217.25,-207.0,-194.0,-183.89999389648438,-181.0,-176.9199981689453
1584,-207.67999267578125,60.75920104980469,13.298713684082031,83.0528335571289,-207.67999267578125,-209.0,16.907323837280273,-239.1199951171875,-235.10000610351562,-229.10000610351562,-219.0,-209.0,-194.75,-184.0,-182.0,-178.9600067138672
1656,-211.47999572753906,60.478424072265625,13.587130546569824,82.63609059651692,-211.47999572753906,-212.0,19.869815826416016,-254.3000030517578,-239.3000030517578,-234.10000610351562,-221.0,-212.0,-198.5,-186.89999389648438,-183.0,-181.97999572753906
1728,-213.09999084472656,60.18964385986328,13.895125389099121,82.20211283365886,-213.10000610351562,-214.5,19.758291244506836,-254.3000030517578,-239.3000030517578,-235.0,-223.0,-214.5,-200.75,-187.89999389648438,-183.0,-182.0
1800,-215.37998962402344,59.87419128417969,14.176925659179688,81.74131520589192,-215.3800048828125,-216.0,20.421939849853516,-268.0199890136719,-253.0500030517578,-237.0,-224.75,-216.0,-201.75,-189.89999389648438,-184.0,-182.97999572753906
1872,-221.3199920654297,59.52488327026367,14.393214225769043,81.2587153116862,-221.32000732421875,-218.5,22.829315185546875,-271.55999755859375,-263.25,-252.10000610351562,-229.25,-218.5,-206.5,-194.89999389648438,-189.89999389648438,-183.97999572753906
1944,-225.6999969482422,59.11222457885742,14.60147762298584,80.70802307128906,-225.6999969482422,-221.0,23.585376739501953,-277.44000244140625,-269.1000061035156,-263.20001220703125,-235.0,-221.0,-209.75,-200.89999389648438,-195.0,-189.8800048828125
2016,-229.95999145507812,58.700294494628906,14.839157104492188,80.13980356852214,-229.9600067138672,-225.0,25.41177749633789,-293.1199951171875,-280.1499938964844,-267.1000061035156,-244.25,-225.0,-213.75,-202.89999389648438,-196.89999389648438,-189.8800048828125
2088,-234.13999938964844,58.28829574584961,15.061529159545898,79.58029174804688,-234.13999938964844,-229.0,27.722558975219727,-301.05999755859375,-288.25,-274.1000061035156,-248.0,-229.0,-215.75,-203.0,-196.89999389648438,-189.8800048828125
2160,-241.01998901367188,57.8663444519043,15.257284164428711,79.00241343180339,-241.02000427246094,-235.0,28.650299072265625,-301.05999755859375,-293.04998779296875,-283.3999938964844,-261.0,-235.0,-219.0,-207.6999969482422,-202.9499969482422,-194.97999572753906
2232,-246.09999084472656,57.425743103027344,15.459951400756836,78.3945795694987,-246.10000610351562,-244.5,29.448768615722656,-307.0799865722656,-299.1000061035156,-288.1000061035156,-265.25,-244.5,-226.75,-209.0,-203.0,-194.97999572753906
2304,-252.45999145507812,56.959800720214844,15.676755905151367,77.75066630045573,-252.4600067138672,-248.5,28.809520721435547,-311.32000732421875,-304.0,-293.1000061035156,-271.0,-248.5,-230.75,-217.0,-215.9499969482422,-207.89999389648438
2376,-256.67999267578125,56.46575164794922,15.829562187194824,77.09042104085286,-256.67999267578125,-253.0,28.128591537475586,-317.20001220703125,-304.0,-293.1000061035156,-275.25,-253.0,-236.0,-220.0,-216.0,-214.94000244140625
2448,-264.44000244140625,55.96288299560547,15.94839859008789,76.42507425944011,-264.44000244140625,-258.0,32.334598541259766,-327.32000732421875,-311.25,-303.0,-289.0,-258.0,-239.75,-227.0,-219.85000610351562,-215.97999572753906
2520,-270.91998291015625,55.436485290527344,16.13286590576172,75.70422871907552,-270.9200134277344,-271.0,31.113880157470703,-337.1199951171875,-311.25,-303.1000061035156,-292.25,-271.0,-244.75,-231.89999389648438,-227.0,-225.94000244140625
