step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.0400085449219,127.99629974365234,7.297014236450195,177.11573791503906,-261.0400085449219,-254.0,53.19302749633789,-383.0799865722656,-366.3500061035156,-323.5,-293.0,-254.0,-226.5,-194.8000030517578,-185.85000610351562,-176.8399658203125
96,-297.6000061035156,127.9929428100586,7.362828731536865,177.10645294189453,-297.6000061035156,-290.5,50.96410369873047,-415.0400085449219,-387.20001220703125,-378.29998779296875,-331.25,-290.5,-256.75,-241.0,-234.7000274658203,-212.81996154785156
144,-311.41998291015625,127.99009704589844,7.419408321380615,177.09841537475586,-311.4200134277344,-311.0,46.98939514160156,-415.0400085449219,-391.25,-383.29998779296875,-342.25,-311.0,-273.0,-252.8000030517578,-240.80001831054688,-234.95999145507812
192,-323.1399841308594,127.987548828125,7.473998546600342,177.09069442749023,-323.1400146484375,-318.0,43.7515754699707,-417.0799865722656,-396.3500061035156,-386.1000061035156,-349.5,-318.0,-299.5,-270.79998779296875,-252.40005493164062,-236.95999145507812
240,-330.8399963378906,127.98480224609375,7.526087760925293,177.08311462402344,-330.8399963378906,-322.0,43.51958465576172,-421.2200012207031,-403.6000061035156,-387.20001220703125,-356.5,-322.0,-305.0,-274.79998779296875,-268.9000244140625,-252.679931640625
288,-339.53997802734375,127.98265075683594,7.573342323303223,177.0766258239746,-339.5400085449219,-332.5,42.97218322753906,-432.4200134277344,-421.3999938964844,-391.0,-369.5,-332.5,-307.0,-289.0,-275.95001220703125,-270.9599914550781
336,-346.53997802734375,127.98046875,7.626984596252441,177.06956100463867,-346.5400085449219,-344.5,43.54271697998047,-453.17999267578125,-432.25,-399.0,-373.5,-344.5,-312.75,-302.4000244140625,-288.9000244140625,-275.94000244140625
384,-349.7599792480469,127.97868347167969,7.67734432220459,177.06305313110352,-349.760009765625,-347.5,44.56727981567383,-453.17999267578125,-437.04998779296875,-420.1000061035156,-376.5,-347.5,-313.0,-303.5,-288.9000244140625,-275.94000244140625
432,-352.2799987792969,127.97682189941406,7.717846870422363,177.05727767944336,-352.2799987792969,-349.5,43.986610412597656,-453.17999267578125,-437.04998779296875,-421.6000061035156,-378.25,-349.5,-313.0,-304.8999938964844,-297.70001220703125,-288.91998291015625
480,-356.6600036621094,127.9744873046875,7.758870601654053,177.05097579956055,-356.6600036621094,-355.0,43.29508590698242,-453.17999267578125,-437.04998779296875,-421.6000061035156,-381.0,-355.0,-318.75,-305.0,-299.0,-289.89996337890625
528,-360.7799987792969,127.97239685058594,7.800262451171875,177.04492568969727,-360.7799987792969,-359.0,42.39683532714844,-453.17999267578125,-438.25,-427.20001220703125,-383.75,-359.0,-324.0,-309.8999938964844,-304.95001220703125,-298.8199462890625
576,-365.1199951171875,127.97068786621094,7.840627193450928,177.03929138183594,-365.1199951171875,-364.0,42.77108383178711,-455.1400146484375,-443.45001220703125,-429.29998779296875,-387.0,-364.0,-331.75,-311.0,-305.95001220703125,-298.8199462890625
624,-365.8999938964844,127.96885681152344,7.882591247558594,177.03332901000977,-365.8999938964844,-364.5,43.18622589111328,-455.1400146484375,-443.45001220703125,-430.20001220703125,-387.0,-364.5,-331.75,-311.0,-305.95001220703125,-298.8199462890625
672,-370.5,127.96708679199219,7.9258270263671875,177.02741622924805,-370.5,-365.5,44.935176849365234,-462.1400146484375,-452.04998779296875,-432.5,-392.0,-365.5,-337.0,-312.8999938964844,-309.8500061035156,-304.699951171875
720,-371.6600036621094,127.96525573730469,7.965291500091553,177.02168655395508,-371.6600036621094,-367.5,44.57246017456055,-462.1400146484375,-452.04998779296875,-432.5,-395.5,-367.5,-338.5,-312.8999938964844,-309.8500061035156,-304.75994873046875
768,-373.1199951171875,127.9631576538086,8.007515907287598,177.01552200317383,-373.1199951171875,-368.5,44.706661224365234,-462.1400146484375,-452.04998779296875,-437.1000061035156,-397.0,-368.5,-338.5,-312.8999938964844,-310.0,-305.97998046875
816,-376.739990234375,127.9615707397461,8.049724578857422,177.0098419189453,-376.739990234375,-370.5,45.03989791870117,-467.0400085449219,-453.1000061035156,-441.0,-412.5,-370.5,-344.5,-317.79998779296875,-310.0,-305.97998046875
864,-379.7599792480469,127.95976257324219,8.091727256774902,177.00385284423828,-379.760009765625,-374.5,45.40222930908203,-469.5,-455.3500061035156,-441.20001220703125,-417.5,-374.5,-345.75,-320.79998779296875,-311.0,-306.97998046875
912,-381.05999755859375,127.9581527709961,8.130029678344727,176.99822235107422,-381.05999755859375,-375.5,44.2001838684082,-469.5,-455.3500061035156,-441.20001220703125,-417.5,-375.5,-350.75,-327.70001220703125,-312.9000244140625,-309.97998046875
960,-382.6999816894531,127.95684814453125,8.169607162475586,176.9929962158203,-382.70001220703125,-377.0,43.331398010253906,-469.5,-455.3500061035156,-441.20001220703125,-417.5,-377.0,-352.75,-332.5,-315.7500305175781,-309.97998046875
1008,-383.47998046875,127.95538330078125,8.207212448120117,176.98752975463867,-383.4800109863281,-377.0,42.6092643737793,-469.5,-455.3500061035156,-441.20001220703125,-417.5,-377.0,-359.0,-333.0,-317.9000244140625,-310.9599914550781
1056,-383.5,127.95365905761719,8.243409156799316,176.9823341369629,-383.5,-377.0,42.60105514526367,-469.5,-455.3500061035156,-441.20001220703125,-417.5,-377.0,-359.0,-333.0,-317.9000244140625,-310.9599914550781
1104,-386.3999938964844,127.95201873779297,8.279359817504883,176.97707748413086,-386.3999938964844,-380.0,43.05647659301758,-494.05999755859375,-462.25,-443.79998779296875,-419.25,-380.0,-359.0,-334.79998779296875,-318.95001220703125,-310.9599914550781
1152,-387.8999938964844,127.95005798339844,8.316207885742188,176.9713478088379,-387.8999938964844,-381.0,42.53715896606445,-494.05999755859375,-462.25,-451.1000061035156,-419.25,-381.0,-362.5,-336.79998779296875,-321.8000183105469,-310.9599914550781
1200,-389.1399841308594,127.94877624511719,8.352011680603027,176.96621704101562,-389.1400146484375,-383.0,42.07469940185547,-494.05999755859375,-462.25,-451.1000061035156,-419.25,-383.0,-364.0,-338.6000061035156,-321.8000183105469,-310.9599914550781
1248,-390.2200012207031,127.94737243652344,8.393173217773438,176.96086502075195,-390.2200012207031,-384.0,41.4730224609375,-494.05999755859375,-462.25,-451.1000061035156,-420.25,-384.0,-366.5,-340.79998779296875,-324.8500061035156,-315.8599853515625
1296,-391.1600036621094,127.94615173339844,8.42595386505127,176.95605087280273,-391.1600036621094,-384.0,41.450626373291016,-494.05999755859375,-462.25,-451.1000061035156,-421.0,-384.0,-367.0,-344.4000244140625,-324.8500061035156,-315.8599853515625
1344,-391.5199890136719,127.94438934326172,8.464235305786133,176.95013427734375,-391.5199890136719,-385.5,41.278926849365234,-494.05999755859375,-462.25,-451.1000061035156,-421.0,-385.5,-367.0,-344.4000244140625,-324.8500061035156,-315.8599853515625
1392,-392.91998291015625,127.94291687011719,8.50074291229248,176.9448356628418,-392.9200134277344,-386.5,40.97283935546875,-494.05999755859375,-462.25,-451.1000061035156,-421.5,-386.5,-367.75,-350.5,-324.8500061035156,-315.8599853515625
1440,-395.5799865722656,127.94099426269531,8.535364151000977,176.9393768310547,-395.5799865722656,-387.0,41.381195068359375,-494.05999755859375,-467.1000061035156,-452.1000061035156,-424.5,-387.0,-370.0,-354.6000061035156,-325.0,-315.8599853515625
1488,-395.94000244140625,127.93968963623047,8.570383071899414,176.934326171875,-395.94000244140625,-387.0,41.11418533325195,-494.05999755859375,-467.1000061035156,-452.1000061035156,-424.5,-387.0,-370.75,-355.0,-325.0,-317.8199462890625
1536,-396.79998779296875,127.9376220703125,8.601019859313965,176.9287567138672,-396.79998779296875,-388.0,40.45565414428711,-494.05999755859375,-467.1000061035156,-452.1000061035156,-424.5,-388.0,-371.75,-355.0,-325.95001220703125,-318.0
1584,-397.91998291015625,127.93608093261719,8.635377883911133,176.92349243164062,-397.9200134277344,-389.0,40.01466369628906,-494.05999755859375,-467.1000061035156,-452.1000061035156,-426.25,-389.0,-372.75,-358.6000061035156,-326.0,-318.0
