step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.279998779296875,31.986934661865234,1.954742431640625,44.254005432128906,-60.279998779296875,-57.5,14.955988883972168,-90.12000274658203,-85.0999984741211,-81.0,-71.0,-57.5,-49.0,-41.0,-37.95000076293945,-36.97999954223633
60,-69.77999877929688,31.977092742919922,2.076314926147461,44.231390635172524,-69.77999877929688,-70.5,13.300811767578125,-98.05999755859375,-92.05000305175781,-87.0,-79.0,-70.5,-60.0,-51.0,-48.0,-47.0
90,-73.93999481201172,31.969139099121094,2.1970739364624023,44.2110481262207,-73.94000244140625,-74.0,12.00484848022461,-101.0,-93.1500015258789,-88.19999694824219,-81.0,-74.0,-66.75,-58.0,-54.79999923706055,-48.97999954223633
120,-76.08000183105469,31.96125030517578,2.274517059326172,44.19395192464193,-76.08000183105469,-75.0,11.08303165435791,-101.0,-96.0999984741211,-91.0,-82.25,-75.0,-71.0,-63.70000076293945,-57.0,-53.900001525878906
150,-78.25999450683594,31.953466415405273,2.351785659790039,44.17712910970052,-78.26000213623047,-78.5,10.39097785949707,-101.0199966430664,-98.0,-91.0999984741211,-85.0,-78.5,-71.0,-67.0,-61.95000076293945,-56.939998626708984
180,-80.0199966430664,31.946258544921875,2.4336953163146973,44.16007614135742,-80.0199966430664,-79.0,10.396133422851562,-102.12000274658203,-98.1500015258789,-93.0,-85.25,-79.0,-73.0,-68.9000015258789,-65.0,-61.97999954223633
210,-81.31999969482422,31.938671112060547,2.503335475921631,44.143664042154946,-81.31999969482422,-81.0,9.727157592773438,-102.12000274658203,-100.05000305175781,-93.0999984741211,-86.0,-81.0,-74.0,-70.9000015258789,-67.94999694824219,-64.9800033569336
240,-82.33999633789062,31.93166160583496,2.583333969116211,44.12677129109701,-82.33999633789062,-82.0,9.627273559570312,-103.0999984741211,-101.0,-94.19999694824219,-87.0,-82.0,-76.0,-71.0,-68.94999694824219,-65.9800033569336
270,-82.72000122070312,31.925039291381836,2.6492812633514404,44.11162312825521,-82.72000122070312,-82.0,9.9700345993042,-108.18000030517578,-101.0,-94.19999694824219,-87.0,-82.0,-76.75,-71.0,-68.94999694824219,-65.9800033569336
300,-83.18000030517578,31.918258666992188,2.715663433074951,44.095550537109375,-83.18000030517578,-83.0,10.022355079650879,-108.18000030517578,-101.0,-96.19999694824219,-87.0,-83.0,-77.0,-71.0,-68.94999694824219,-66.9800033569336
330,-83.5,31.91311264038086,2.77766752243042,44.0812733968099,-83.5,-83.0,10.275699615478516,-108.18000030517578,-101.05000305175781,-98.0999984741211,-87.25,-83.0,-77.0,-71.0,-68.94999694824219,-66.9800033569336
360,-84.58000183105469,31.906784057617188,2.8324408531188965,44.06678771972656,-84.58000183105469,-83.0,9.975149154663086,-108.18000030517578,-101.05000305175781,-100.0,-90.25,-83.0,-77.0,-73.0,-71.0,-69.9800033569336
390,-85.15999603271484,31.89785385131836,2.888162612915039,44.050042470296226,-85.16000366210938,-83.0,9.625715255737305,-108.18000030517578,-101.05000305175781,-100.0,-91.0,-83.0,-78.0,-73.9000015258789,-72.94999694824219,-71.0
420,-85.91999816894531,31.892520904541016,2.955228328704834,44.03471755981445,-85.91999816894531,-85.0,9.969633102416992,-109.16000366210938,-103.0,-100.0,-91.0,-85.0,-78.75,-73.9000015258789,-72.94999694824219,-71.0
450,-86.63999938964844,31.885746002197266,3.021491765975952,44.01926930745443,-86.63999938964844,-85.0,9.901030540466309,-109.16000366210938,-103.1500015258789,-100.0999984741211,-91.0,-85.0,-79.75,-76.0,-73.0,-71.9800033569336
480,-86.95999908447266,31.879140853881836,3.081493377685547,44.003161112467446,-86.95999908447266,-85.0,10.051786422729492,-109.16000366210938,-103.1500015258789,-101.0,-93.0,-85.0,-79.75,-76.0,-73.0,-71.9800033569336
510,-87.45999908447266,31.872343063354492,3.138963222503662,43.98768107096354,-87.45999908447266,-85.0,10.073152542114258,-109.16000366210938,-106.05000305175781,-101.0999984741211,-93.0,-85.0,-80.0,-76.9000015258789,-73.94999694824219,-71.9800033569336
540,-88.1199951171875,31.864728927612305,3.1995105743408203,43.97066879272461,-88.12000274658203,-85.0,10.895210266113281,-117.0199966430664,-107.05000305175781,-102.0999984741211,-93.0,-85.0,-81.0,-77.0,-73.94999694824219,-71.9800033569336
570,-88.47999572753906,31.857702255249023,3.2571704387664795,43.95441818237305,-88.4800033569336,-86.5,10.688760757446289,-117.0199966430664,-107.05000305175781,-102.0999984741211,-93.0,-86.5,-81.75,-77.0,-76.0,-71.9800033569336
600,-88.87999725341797,31.851970672607422,3.3090362548828125,43.93991216023763,-88.87999725341797,-87.0,10.5349702835083,-117.0199966430664,-107.05000305175781,-102.0999984741211,-93.0,-87.0,-82.0,-77.0,-76.0,-71.9800033569336
630,-89.22000122070312,31.84272003173828,3.3556180000305176,43.92262649536133,-89.22000122070312,-87.0,10.50293254852295,-117.0199966430664,-107.05000305175781,-103.0,-93.25,-87.0,-82.0,-77.9000015258789,-76.0,-73.95999908447266
660,-89.72000122070312,31.835464477539062,3.401264190673828,43.906890869140625,-89.72000122070312,-88.0,10.223580360412598,-117.0199966430664,-107.05000305175781,-103.0,-93.25,-88.0,-83.0,-79.0,-76.94999694824219,-74.9800033569336
690,-90.73999786376953,31.824705123901367,3.453312873840332,43.88706715901693,-90.73999786376953,-89.0,10.448559761047363,-118.0199966430664,-108.05000305175781,-103.0,-96.5,-89.0,-83.0,-80.0,-77.94999694824219,-75.9800033569336
720,-91.33999633789062,31.816387176513672,3.5120468139648438,43.86897532145182,-91.33999633789062,-89.5,10.4079008102417,-118.0199966430664,-108.05000305175781,-103.30000305175781,-98.25,-89.5,-83.75,-80.0,-78.0,-76.9800033569336
750,-91.73999786376953,31.805341720581055,3.5551528930664062,43.8506825764974,-91.73999786376953,-90.0,10.442816734313965,-118.0199966430664,-109.05000305175781,-106.0,-99.0,-90.0,-85.0,-80.0,-78.0,-76.9800033569336
780,-92.04000091552734,31.795818328857422,3.603724241256714,43.83154296875,-92.04000091552734,-90.0,10.457456588745117,-118.0199966430664,-109.05000305175781,-106.0,-99.25,-90.0,-85.0,-80.0,-78.0,-77.9800033569336
810,-92.07999420166016,31.784984588623047,3.6467959880828857,43.812744140625,-92.08000183105469,-90.0,10.43041706085205,-118.0199966430664,-109.05000305175781,-106.0,-99.25,-90.0,-85.0,-80.0,-78.0,-77.9800033569336
840,-92.47999572753906,31.7739315032959,3.6817665100097656,43.794787089029946,-92.4800033569336,-91.0,10.761487007141113,-119.0199966430664,-110.3499984741211,-106.0999984741211,-100.0,-91.0,-85.0,-80.0,-78.0,-77.9800033569336
870,-92.75999450683594,31.764873504638672,3.72495174407959,43.77679951985677,-92.76000213623047,-91.0,10.797332763671875,-119.0199966430664,-110.3499984741211,-107.0999984741211,-100.0,-91.0,-85.0,-80.0,-78.0,-77.9800033569336
900,-93.0999984741211,31.756057739257812,3.7693824768066406,43.75931294759115,-93.0999984741211,-91.0,10.886229515075684,-119.0199966430664,-110.3499984741211,-107.0999984741211,-100.0,-91.0,-85.0,-80.0,-78.0,-77.9800033569336
930,-93.91999816894531,31.743877410888672,3.8243579864501953,43.736069997151695,-93.91999816894531,-92.5,10.775601387023926,-119.0199966430664,-110.3499984741211,-108.0,-101.0,-92.5,-85.75,-81.9000015258789,-79.94999694824219,-77.9800033569336
960,-94.25999450683594,31.733444213867188,3.87099027633667,43.716094970703125,-94.26000213623047,-93.0,10.54572868347168,-119.0199966430664,-110.3499984741211,-108.0,-101.0,-93.0,-87.0,-81.9000015258789,-80.0,-78.0
990,-94.36000061035156,31.721939086914062,3.9183547496795654,43.69471104939779,-94.36000061035156,-93.0,10.523801803588867,-119.0199966430664,-110.3499984741211,-108.0,-101.0,-93.0,-87.0,-81.9000015258789,-80.0,-78.0
