step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.5199890136719,63.9925537109375,3.7156786918640137,88.54591878255208,-264.5199890136719,-263.5,49.280723571777344,-373.239990234375,-342.75,-319.0,-295.25,-263.5,-234.5,-202.89999389648438,-189.5000457763672,-157.95999145507812
90,-286.2799987792969,63.986114501953125,3.807624578475952,88.53103129069011,-286.2799987792969,-282.0,42.588985443115234,-399.5400085449219,-370.1499938964844,-341.1000061035156,-303.25,-282.0,-257.5,-238.70001220703125,-226.95001220703125,-222.95999145507812
135,-305.4599914550781,63.9803466796875,3.8820033073425293,88.51847330729167,-305.4599914550781,-293.5,47.7762336730957,-426.239990234375,-396.1499938964844,-373.0,-328.5,-293.5,-275.75,-258.8999938964844,-244.80001831054688,-228.95999145507812
180,-317.2599792480469,63.975399017333984,3.954498291015625,88.50647481282552,-317.260009765625,-304.5,48.31389236450195,-438.3600158691406,-400.3500061035156,-383.20001220703125,-341.25,-304.5,-285.0,-268.4000244140625,-258.8500061035156,-249.6199188232422
225,-326.2799987792969,63.97100830078125,4.028293132781982,88.49508158365886,-326.2799987792969,-311.0,49.14734649658203,-444.239990234375,-426.6000061035156,-386.79998779296875,-353.25,-311.0,-290.5,-276.4000244140625,-262.8500061035156,-258.8599853515625
270,-334.6000061035156,63.966941833496094,4.095119476318359,88.48426564534505,-334.6000061035156,-319.5,50.500099182128906,-456.3800048828125,-438.29998779296875,-399.29998779296875,-370.5,-319.5,-295.75,-282.0,-277.95001220703125,-269.7999572753906
315,-343.5,63.963409423828125,4.15574836730957,88.47447204589844,-343.5,-335.5,47.38998031616211,-456.3800048828125,-438.29998779296875,-400.1999816894531,-374.0,-335.5,-307.75,-293.0,-288.8500061035156,-280.7999572753906
360,-348.05999755859375,63.95804977416992,4.207547187805176,88.46316782633464,-348.05999755859375,-340.0,46.72789764404297,-456.3800048828125,-438.29998779296875,-411.20001220703125,-377.0,-340.0,-310.0,-294.0,-289.0,-284.91998291015625
405,-351.4599914550781,63.9537353515625,4.262981414794922,88.45291137695312,-351.4599914550781,-344.5,46.122100830078125,-456.3800048828125,-438.29998779296875,-412.1000061035156,-377.25,-344.5,-312.0,-295.8999938964844,-290.9000244140625,-284.91998291015625
450,-357.2599792480469,63.949012756347656,4.304243564605713,88.4432601928711,-357.260009765625,-354.5,45.86537551879883,-456.3800048828125,-443.04998779296875,-414.29998779296875,-385.0,-354.5,-317.75,-304.0,-292.9000244140625,-285.89996337890625
495,-360.5799865722656,63.94557189941406,4.3593549728393555,88.43421427408855,-360.5799865722656,-361.0,44.27102279663086,-456.3800048828125,-443.04998779296875,-414.29998779296875,-385.25,-361.0,-323.5,-308.8999938964844,-298.95001220703125,-290.89996337890625
540,-363.6399841308594,63.94140625,4.414690971374512,88.42420450846355,-363.6400146484375,-363.5,42.04438781738281,-456.3800048828125,-443.04998779296875,-414.29998779296875,-385.25,-363.5,-331.5,-310.0,-304.0,-292.9599914550781
585,-365.53997802734375,63.93795394897461,4.465688705444336,88.41526540120442,-365.5400085449219,-365.0,41.134029388427734,-456.3800048828125,-443.04998779296875,-414.29998779296875,-387.5,-365.0,-336.0,-311.8999938964844,-308.95001220703125,-297.8599853515625
630,-368.41998291015625,63.93488693237305,4.515698432922363,88.40652720133464,-368.4200134277344,-368.0,41.760311126708984,-458.3399963378906,-444.3500061035156,-426.6000061035156,-394.25,-368.0,-339.75,-312.0,-309.9000244140625,-303.73992919921875
675,-369.6000061035156,63.930999755859375,4.562691688537598,88.39722442626953,-369.6000061035156,-369.0,40.540103912353516,-458.3399963378906,-444.3500061035156,-426.6000061035156,-394.25,-369.0,-340.0,-314.79998779296875,-310.0,-307.91998291015625
720,-373.1000061035156,63.926658630371094,4.614294052124023,88.3875961303711,-373.1000061035156,-371.5,38.8361930847168,-458.3399963378906,-444.3500061035156,-428.3999938964844,-396.25,-371.5,-344.5,-327.79998779296875,-312.9000244140625,-310.0
765,-375.9599914550781,63.92164611816406,4.6615214347839355,88.37711079915364,-375.9599914550781,-373.5,38.473609924316406,-458.3399963378906,-444.3500061035156,-428.3999938964844,-399.25,-373.5,-347.0,-329.79998779296875,-314.9000244140625,-310.0
810,-378.29998779296875,63.918968200683594,4.708638668060303,88.3691177368164,-378.29998779296875,-376.0,38.65397644042969,-473.0400085449219,-451.25,-432.6000061035156,-400.25,-376.0,-347.75,-332.0,-316.95001220703125,-312.94000244140625
855,-379.5799865722656,63.91532516479492,4.752716064453125,88.36009470621745,-379.5799865722656,-376.5,38.30148696899414,-473.0400085449219,-451.25,-432.6000061035156,-401.0,-376.5,-351.25,-333.8999938964844,-316.95001220703125,-312.94000244140625
900,-380.1000061035156,63.91134262084961,4.795924663543701,88.35105387369792,-380.1000061035156,-377.0,38.05009841918945,-473.0400085449219,-451.25,-432.6000061035156,-401.0,-377.0,-352.0,-333.8999938964844,-323.6500244140625,-312.94000244140625
945,-380.7599792480469,63.907981872558594,4.8444976806640625,88.34158070882161,-380.760009765625,-377.0,38.061561584472656,-473.0400085449219,-451.25,-432.6000061035156,-403.0,-377.0,-352.0,-333.8999938964844,-328.7500305175781,-312.94000244140625
990,-381.8399963378906,63.90410614013672,4.891242504119873,88.33259582519531,-381.8399963378906,-377.5,37.61428451538086,-473.0400085449219,-451.25,-432.6000061035156,-409.0,-377.5,-353.75,-336.70001220703125,-328.7500305175781,-314.89996337890625
1035,-383.7200012207031,63.901214599609375,4.933063983917236,88.32386525472005,-383.7200012207031,-377.5,39.6895637512207,-475.0,-458.29998779296875,-438.5,-410.25,-377.5,-353.75,-336.70001220703125,-328.7500305175781,-316.9599914550781
1080,-385.0799865722656,63.89691925048828,4.974126815795898,88.31439208984375,-385.0799865722656,-378.5,39.89352798461914,-475.0,-458.29998779296875,-443.1000061035156,-411.0,-378.5,-356.25,-338.79998779296875,-328.7500305175781,-316.9599914550781
1125,-386.2799987792969,63.893463134765625,5.012927532196045,88.30635070800781,-386.2799987792969,-382.0,39.773128509521484,-475.0,-458.29998779296875,-443.1000061035156,-411.0,-382.0,-358.0,-338.79998779296875,-328.7500305175781,-316.9599914550781
1170,-388.41998291015625,63.88975143432617,5.050376892089844,88.29772694905598,-388.4200134277344,-384.5,40.08495330810547,-475.0,-464.45001220703125,-444.6999816894531,-411.25,-384.5,-360.0,-339.8999938964844,-328.7500305175781,-319.94000244140625
1215,-390.03997802734375,63.88561248779297,5.096095561981201,88.28817240397136,-390.0400085449219,-386.0,40.244483947753906,-475.0,-464.45001220703125,-451.0,-413.0,-386.0,-361.0,-339.8999938964844,-328.7500305175781,-319.94000244140625
1260,-391.17999267578125,63.88123321533203,5.132091522216797,88.27911122639973,-391.17999267578125,-387.5,39.183006286621094,-475.0,-464.45001220703125,-451.0,-413.0,-387.5,-363.5,-345.79998779296875,-331.8500061035156,-320.97998046875
1305,-392.1000061035156,63.8773193359375,5.171833038330078,88.26986185709636,-392.1000061035156,-388.0,38.93340301513672,-475.0,-464.45001220703125,-451.0,-413.25,-388.0,-366.75,-345.79998779296875,-331.8500061035156,-320.97998046875
1350,-392.7799987792969,63.87419891357422,5.210057258605957,88.26128387451172,-392.7799987792969,-389.5,38.96885299682617,-475.0,-464.45001220703125,-451.0,-415.5,-389.5,-367.0,-345.79998779296875,-331.8500061035156,-320.97998046875
1395,-393.6999816894531,63.86973190307617,5.2462077140808105,88.25189208984375,-393.70001220703125,-392.0,38.703102111816406,-475.0,-464.45001220703125,-451.0,-417.75,-392.0,-368.75,-345.79998779296875,-331.8500061035156,-323.94000244140625
1440,-395.3999938964844,63.864784240722656,5.287168025970459,88.24154663085938,-395.3999938964844,-393.0,38.128990173339844,-475.0,-464.45001220703125,-451.0,-420.25,-393.0,-369.75,-347.79998779296875,-332.95001220703125,-323.94000244140625
1485,-395.3999938964844,63.86048126220703,5.325397968292236,88.23208109537761,-395.3999938964844,-393.0,38.128990173339844,-475.0,-464.45001220703125,-451.0,-420.25,-393.0,-369.75,-347.79998779296875,-332.95001220703125,-323.94000244140625
1530,-396.3599853515625,63.85612106323242,5.368651866912842,88.22217051188152,-396.3599853515625,-393.0,37.21787643432617,-475.0,-464.45001220703125,-451.0,-420.25,-393.0,-372.75,-356.1000061035156,-338.6500244140625,-323.94000244140625
1575,-397.05999755859375,63.85132598876953,5.4134626388549805,88.21173604329427,-397.05999755859375,-393.0,36.3622932434082,-475.0,-464.45001220703125,-451.0,-420.25,-393.0,-373.0,-359.70001220703125,-340.0,-325.89996337890625
1620,-397.1199951171875,63.84812927246094,5.449331283569336,88.20350901285808,-397.1199951171875,-393.0,36.24148941040039,-475.0,-464.45001220703125,-451.0,-420.25,-393.0,-373.0,-359.70001220703125,-340.0,-326.97998046875
1665,-397.7799987792969,63.844085693359375,5.488101005554199,88.19386545817058,-397.7799987792969,-393.0,35.38490676879883,-475.0,-464.45001220703125,-451.0,-420.25,-393.0,-373.0,-360.8999938964844,-347.8000183105469,-338.73992919921875
