step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.52504962682724,127.93441009521484,8.125593185424805,176.97443008422852,0.5250496864318848,0.5252581834793091,0.011217113584280014,0.504676103591919,0.5063303709030151,0.5093066692352295,0.5167886018753052,0.5252581834793091,0.53382408618927,0.5399577617645264,0.5419989228248596,0.5456081032752991
40,-0.530454158782959,127.858642578125,8.932796478271484,176.81429290771484,0.5304542183876038,0.5317713022232056,0.011093232780694962,0.5066976547241211,0.5120939612388611,0.5144543647766113,0.5230175256729126,0.5317713022232056,0.5384188294410706,0.5435804128646851,0.5471444129943848,0.5484488606452942
60,-0.5345767140388489,127.77763366699219,9.677604675292969,176.64780044555664,0.5345766544342041,0.53496253490448,0.010965022258460522,0.5145167708396912,0.5161158442497253,0.5186771750450134,0.527743399143219,0.53496253490448,0.5408991575241089,0.5487531423568726,0.5534668564796448,0.5545246005058289
80,-0.5365555286407471,127.6883544921875,10.331056594848633,176.4781837463379,0.5365555286407471,0.5363069772720337,0.010656939819455147,0.5172516703605652,0.5184729099273682,0.5207759737968445,0.5297819375991821,0.5363069772720337,0.5442190170288086,0.5517098307609558,0.5543408393859863,0.5552354454994202
100,-0.5386600494384766,127.59164428710938,10.968615531921387,176.29722213745117,0.5386601090431213,0.5392588376998901,0.010215614922344685,0.5186704397201538,0.5207579135894775,0.5247427225112915,0.5313631892204285,0.5392588376998901,0.5462363362312317,0.5529375672340393,0.5543408393859863,0.5552354454994202
120,-0.5396773219108582,127.484619140625,11.542779922485352,176.11022186279297,0.5396773815155029,0.5407572984695435,0.01030233409255743,0.5186704397201538,0.5212530493736267,0.5253421664237976,0.5323196649551392,0.5407572984695435,0.5478786826133728,0.5540081858634949,0.5544691681861877,0.5554500222206116
140,-0.5420001745223999,127.37124633789062,12.115470886230469,175.91209030151367,0.5420001745223999,0.5419461727142334,0.010455646552145481,0.5213958024978638,0.5229566693305969,0.5270770192146301,0.5352268218994141,0.5419461727142334,0.5503920316696167,0.555061399936676,0.5562139749526978,0.5607858896255493
160,-0.5435783863067627,127.25645446777344,12.620643615722656,175.71682357788086,0.5435783863067627,0.544011116027832,0.010115948505699635,0.521530032157898,0.5235726833343506,0.5307576656341553,0.5366513729095459,0.544011116027832,0.5513058304786682,0.5557124018669128,0.5584900975227356,0.5623259544372559
180,-0.5443225502967834,127.13491821289062,13.108476638793945,175.51604080200195,0.5443226099014282,0.5446767807006836,0.010082468390464783,0.5230185985565186,0.5255224108695984,0.5311863422393799,0.5366513729095459,0.5446767807006836,0.5515777468681335,0.5561754107475281,0.5587208867073059,0.5623259544372559
200,-0.5455202460289001,127.00396728515625,13.579092979431152,175.3033676147461,0.5455202460289001,0.5459344387054443,0.010112377814948559,0.5255304574966431,0.5284357666969299,0.5313897132873535,0.5368567705154419,0.5459344387054443,0.5539140701293945,0.5581175684928894,0.5591652989387512,0.5631498694419861
220,-0.5463001728057861,126.86840057373047,14.051490783691406,175.08366012573242,0.5463002324104309,0.5476882457733154,0.010666991584002972,0.5255366563796997,0.5297441482543945,0.5313897132873535,0.5368567705154419,0.5476882457733154,0.554072380065918,0.5585746765136719,0.5625269412994385,0.5659748315811157
240,-0.5472838282585144,126.73412322998047,14.502596855163574,174.86745071411133,0.547283947467804,0.5487107038497925,0.010469513013958931,0.5274558067321777,0.5304592847824097,0.5326647162437439,0.5392482876777649,0.5487107038497925,0.5551488399505615,0.5591290593147278,0.5625269412994385,0.5659748315811157
260,-0.5486180782318115,126.59069061279297,14.916762351989746,174.64370346069336,0.5486181378364563,0.5496857166290283,0.01060787308961153,0.5297889709472656,0.5316362380981445,0.5332559943199158,0.5403673648834229,0.5496857166290283,0.5559573173522949,0.5612713098526001,0.5637810826301575,0.568270206451416
280,-0.5496499538421631,126.43980407714844,15.342829704284668,174.40939712524414,0.5496500134468079,0.5505589246749878,0.010693082585930824,0.5311725735664368,0.5323800444602966,0.535523533821106,0.5417096614837646,0.5505589246749878,0.5568180084228516,0.562762439250946,0.5681107640266418,0.56984943151474
300,-0.5510164499282837,126.27852630615234,15.736250877380371,174.16847610473633,0.5510165095329285,0.5512844920158386,0.011350042186677456,0.5315908789634705,0.5330135822296143,0.536196768283844,0.542577862739563,0.5512844920158386,0.5593762993812561,0.5667164325714111,0.5682989358901978,0.5713129043579102
320,-0.5522016882896423,126.11151123046875,16.088817596435547,173.92494201660156,0.5522016286849976,0.5526955723762512,0.011300834827125072,0.5326591730117798,0.5343971252441406,0.5366734266281128,0.542577862739563,0.5526955723762512,0.560566246509552,0.5670401453971863,0.5698291063308716,0.5726136565208435
340,-0.5529319047927856,125.9468002319336,16.440479278564453,173.68395233154297,0.5529319047927856,0.5530431270599365,0.01129936147481203,0.5330052375793457,0.5353167057037354,0.5366734266281128,0.5446491241455078,0.5530431270599365,0.5617331266403198,0.5670401453971863,0.5698291063308716,0.5726136565208435
360,-0.5537500381469727,125.77435302734375,16.786670684814453,173.43467330932617,0.5537500977516174,0.5535571575164795,0.011451144702732563,0.5330052375793457,0.5355829000473022,0.53818678855896,0.5448135137557983,0.5535571575164795,0.5627011060714722,0.5681117177009583,0.5700153112411499,0.5730075240135193
