step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.70000076293945,0.0,0.0,43.09646224975586,-44.70000076293945,-45.5,19.45635986328125,-87.13999938964844,-79.05000305175781,-70.0,-56.25,-45.5,-28.0,-20.900001525878906,-18.900009155273438,-10.959991455078125
16,-56.02000045776367,0.0,0.0,42.569339752197266,-56.02000045776367,-55.0,16.797607421875,-91.05999755859375,-85.0999984741211,-79.0999984741211,-68.0,-55.0,-44.0,-32.80000305175781,-29.95000457763672,-28.959991455078125
24,-60.41999816894531,0.0,0.0,42.14946365356445,-60.41999816894531,-58.5,15.518492698669434,-94.0199966430664,-87.0999984741211,-81.0,-70.25,-58.5,-49.0,-41.900001525878906,-38.850013732910156,-30.979995727539062
32,-64.83999633789062,0.0,0.0,41.81684494018555,-64.83999633789062,-63.0,14.468393325805664,-94.0199966430664,-91.0999984741211,-84.0999984741211,-74.25,-63.0,-55.0,-47.0,-43.95000457763672,-40.89997863769531
40,-67.55999755859375,0.0,0.0,41.494598388671875,-67.55999755859375,-67.0,14.239605903625488,-95.22000122070312,-91.0999984741211,-84.0999984741211,-77.25,-67.0,-57.0,-50.900001525878906,-48.90000915527344,-43.93998718261719
48,-69.13999938964844,0.0,0.0,41.15198516845703,-69.13999938964844,-68.0,13.469239234924316,-95.22000122070312,-91.0999984741211,-84.0999984741211,-79.0,-68.0,-58.75,-52.0,-49.95000457763672,-46.959991455078125
56,-71.19999694824219,0.0,0.0,40.826377868652344,-71.19999694824219,-71.5,12.68700122833252,-95.22000122070312,-91.0999984741211,-85.0999984741211,-80.25,-71.5,-62.0,-54.0,-51.0,-49.97999572753906
64,-72.22000122070312,0.0,0.0,40.473472595214844,-72.22000122070312,-72.0,13.207254409790039,-101.0999984741211,-94.0,-87.19999694824219,-81.0,-72.0,-62.0,-55.80000305175781,-51.0,-50.97999572753906
72,-74.0199966430664,0.0,0.0,40.13036346435547,-74.0199966430664,-73.5,13.230253219604492,-106.05999755859375,-94.05000305175781,-91.0,-81.0,-73.5,-62.75,-57.0,-53.90000915527344,-51.0
80,-76.25999450683594,0.0,0.0,39.82248306274414,-76.26000213623047,-77.0,13.45854377746582,-106.05999755859375,-102.05000305175781,-93.0999984741211,-83.0,-77.0,-67.75,-58.0,-56.850013732910156,-51.97999572753906
88,-77.9000015258789,0.0,0.0,39.53897476196289,-77.9000015258789,-77.5,14.06093978881836,-109.0999984741211,-105.05000305175781,-94.0999984741211,-85.0,-77.5,-68.75,-58.0,-56.95000457763672,-51.97999572753906
96,-80.0999984741211,0.0,0.0,39.21037673950195,-80.0999984741211,-79.5,13.98677921295166,-117.0,-106.05000305175781,-95.5999984741211,-87.25,-79.5,-71.0,-62.0,-58.0,-55.91998291015625
104,-81.75999450683594,0.0,0.0,38.78597640991211,-81.76000213623047,-81.0,14.169770240783691,-117.0,-107.0999984741211,-102.0999984741211,-91.0,-81.0,-72.0,-63.900001525878906,-61.90000915527344,-57.959991455078125
112,-83.95999908447266,0.0,0.0,38.42804718017578,-83.95999908447266,-82.0,13.55722713470459,-117.0,-109.0,-104.0,-93.0,-82.0,-75.0,-67.9000015258789,-63.90000915527344,-60.0
120,-85.43999481201172,0.0,0.0,38.111473083496094,-85.44000244140625,-84.5,13.380821228027344,-117.0,-109.0,-104.0,-93.0,-84.5,-77.0,-69.80000305175781,-63.90000915527344,-60.0
128,-87.05999755859375,0.0,0.0,37.64931106567383,-87.05999755859375,-85.5,13.52170181274414,-117.0,-110.05000305175781,-106.0999984741211,-95.0,-85.5,-79.75,-70.0,-64.95000457763672,-61.959991455078125
