step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-520.5999755859375,127.9482192993164,8.06744384765625,176.994140625,-520.5999755859375,-517.5,118.21539306640625,-761.0800170898438,-681.75,-653.2999877929688,-594.75,-517.5,-426.75,-392.5,-351.9000244140625,-325.97998046875
80,-582.3999633789062,127.89781951904297,8.863378524780273,176.86092224121094,-582.4000244140625,-574.0,108.15507507324219,-865.9400024414062,-761.5,-696.5999755859375,-637.25,-574.0,-506.75,-453.6000061035156,-426.95001220703125,-411.91998291015625
120,-607.7999877929688,127.85045623779297,9.585100173950195,176.73224792480468,-607.7999877929688,-610.5,104.4832992553711,-865.9400024414062,-828.0499877929688,-718.0,-657.25,-610.5,-533.75,-497.0,-467.300048828125,-443.659912109375
160,-636.6599731445312,127.80218505859375,10.261710166931152,176.60160217285156,-636.6599731445312,-633.5,101.07662200927734,-874.760009765625,-830.4500122070312,-758.2999877929688,-693.5,-633.5,-553.5,-512.5,-497.95001220703125,-483.8199462890625
200,-657.260009765625,127.7511978149414,10.90170955657959,176.46634826660156,-657.260009765625,-642.0,100.61039733886719,-912.3599853515625,-858.3499755859375,-773.5999755859375,-708.0,-642.0,-588.0,-539.7999877929688,-513.7000122070312,-506.5399169921875
240,-667.7000122070312,127.70040130615234,11.500787734985352,176.3313781738281,-667.7000122070312,-653.5,96.54547882080078,-912.3599853515625,-858.3499755859375,-798.0,-718.75,-653.5,-605.0,-551.0,-535.300048828125,-508.0
280,-676.6599731445312,127.64424896240234,12.057047843933105,176.19458618164063,-676.6599731445312,-664.5,93.42292785644531,-912.3599853515625,-858.3499755859375,-798.0,-723.5,-664.5,-622.75,-567.0,-539.800048828125,-519.7599487304688
320,-682.5999755859375,127.5909423828125,12.601210594177246,176.0579803466797,-682.5999755859375,-672.5,90.6439208984375,-912.3599853515625,-858.3499755859375,-798.0,-726.5,-672.5,-625.75,-578.2999877929688,-550.9000244140625,-535.679931640625
360,-689.0,127.54103088378906,13.145151138305664,175.92080383300782,-689.0,-673.0,87.84805297851562,-912.3599853515625,-858.3499755859375,-798.0,-736.5,-673.0,-629.75,-592.7000122070312,-575.6000366210938,-539.9199829101562
400,-695.5,127.4869613647461,13.651086807250977,175.78243103027344,-695.5,-680.5,85.49684143066406,-912.3599853515625,-858.3499755859375,-809.0999755859375,-736.5,-680.5,-635.5,-609.9000244140625,-582.800048828125,-548.7399291992188
440,-697.4599609375,127.42987060546875,14.124897956848145,175.6437255859375,-697.4600219726562,-683.5,85.55435943603516,-912.3599853515625,-858.3499755859375,-809.0999755859375,-739.75,-683.5,-636.0,-609.9000244140625,-582.800048828125,-548.7399291992188
480,-706.8599853515625,127.37456512451172,14.634790420532227,175.49761657714845,-706.8599853515625,-693.5,84.58759307861328,-930.4000244140625,-865.4500122070312,-828.0999755859375,-745.75,-693.5,-647.75,-622.7999877929688,-593.4500732421875,-578.7799682617188
520,-716.8399658203125,127.3244857788086,15.113143920898438,175.3594940185547,-716.8400268554688,-704.0,86.57490539550781,-930.4000244140625,-874.2999877929688,-845.2000122070312,-761.25,-704.0,-655.5,-624.7999877929688,-595.9000244140625,-582.9199829101562
560,-720.260009765625,127.27272033691406,15.589014053344727,175.21712341308594,-720.260009765625,-713.0,84.91885375976562,-930.4000244140625,-874.2999877929688,-845.2000122070312,-762.0,-713.0,-655.5,-629.9000244140625,-597.9000244140625,-583.0
600,-725.760009765625,127.20745849609375,16.037397384643555,175.06273803710937,-725.760009765625,-718.0,84.50978088378906,-930.4000244140625,-874.2999877929688,-847.7000122070312,-767.5,-718.0,-663.75,-632.7000122070312,-609.4000244140625,-583.0
640,-729.8200073242188,127.14674377441406,16.4521484375,174.9145935058594,-729.8200073242188,-718.0,83.5675048828125,-930.4000244140625,-874.2999877929688,-854.4000244140625,-773.5,-718.0,-666.0,-634.0,-622.4500732421875,-595.7399291992188
680,-732.97998046875,127.09041595458984,16.90859603881836,174.7636688232422,-732.97998046875,-720.0,82.34973907470703,-930.4000244140625,-874.2999877929688,-854.4000244140625,-781.5,-720.0,-672.75,-640.5,-629.9500122070312,-597.699951171875
720,-737.0,127.0352783203125,17.33562660217285,174.61708984375,-737.0,-723.5,84.0671157836914,-930.4000244140625,-881.5999755859375,-858.0999755859375,-784.25,-723.5,-674.5,-642.7999877929688,-629.9500122070312,-597.699951171875
760,-744.8599853515625,126.97991180419922,17.776123046875,174.46472778320313,-744.8599853515625,-729.0,85.2411880493164,-930.4000244140625,-885.3999633789062,-865.9000244140625,-791.25,-729.0,-683.0,-649.5,-629.9500122070312,-604.8599853515625
800,-748.9599609375,126.91204071044922,18.168615341186523,174.30713500976563,-748.9600219726562,-737.0,83.80619812011719,-930.4000244140625,-885.3999633789062,-865.9000244140625,-798.75,-737.0,-686.25,-650.0,-640.4500732421875,-611.8599853515625
840,-751.0999755859375,126.8489761352539,18.55307960510254,174.15292663574218,-751.0999755859375,-740.5,82.0993881225586,-930.4000244140625,-885.3999633789062,-865.9000244140625,-798.75,-740.5,-692.25,-652.7999877929688,-642.9000244140625,-628.5198974609375
880,-753.8200073242188,126.7863998413086,18.95111083984375,173.99656677246094,-753.8200073242188,-744.0,79.95303344726562,-930.4000244140625,-885.3999633789062,-865.9000244140625,-798.75,-744.0,-697.0,-653.0,-645.9500122070312,-640.7599487304688
920,-759.239990234375,126.7203369140625,19.346933364868164,173.83470764160157,-759.239990234375,-745.5,84.49273681640625,-950.5999755859375,-912.5499877929688,-875.0999755859375,-822.75,-745.5,-698.0,-653.0,-645.9500122070312,-640.7599487304688
960,-762.1399536132812,126.65411376953125,19.726776123046875,173.67581787109376,-762.1400146484375,-749.0,83.27268981933594,-950.5999755859375,-912.5499877929688,-876.4000244140625,-822.75,-749.0,-698.75,-661.5999755859375,-647.9000244140625,-642.9599609375
1000,-766.1399536132812,126.58094787597656,20.088525772094727,173.50989990234376,-766.1400146484375,-760.0,84.27633666992188,-950.5999755859375,-912.5499877929688,-880.4000244140625,-825.25,-760.0,-699.75,-661.5999755859375,-647.9000244140625,-642.9599609375
