step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.04000091552734,31.637989044189453,4.1660895347595215,43.56597646077474,-69.04000091552734,-68.0,11.78806209564209,-96.05999755859375,-89.1500015258789,-83.30000305175781,-77.0,-68.0,-60.75,-55.0,-53.95000076293945,-49.97999954223633
144,-76.63999938964844,31.283084869384766,5.5500030517578125,42.855141957600914,-76.63999938964844,-75.0,11.54947566986084,-103.04000091552734,-99.05000305175781,-93.30000305175781,-81.5,-75.0,-68.0,-63.900001525878906,-61.0,-59.0
216,-80.22000122070312,30.92226791381836,6.57380485534668,42.153856913248696,-80.22000122070312,-78.5,10.609034538269043,-103.04000091552734,-100.05000305175781,-96.0999984741211,-87.0,-78.5,-71.0,-67.9000015258789,-65.0,-63.0
288,-85.0,30.48553466796875,7.428384304046631,41.363234202067055,-85.0,-84.5,10.936178207397461,-107.0199966430664,-105.05000305175781,-101.0999984741211,-91.25,-84.5,-77.0,-71.0,-69.0,-67.9800033569336
360,-88.18000030517578,29.970382690429688,8.179112434387207,40.47098922729492,-88.18000030517578,-87.0,12.552593231201172,-112.08000183105469,-107.05000305175781,-105.0,-96.0,-87.0,-79.0,-75.0,-70.9000015258789,-68.9800033569336
432,-91.6199951171875,29.450267791748047,8.787778854370117,39.56970723470052,-91.62000274658203,-90.0,12.799046516418457,-116.33999633789062,-110.0,-107.0,-99.0,-90.0,-83.0,-76.0,-73.0,-70.95999908447266
504,-95.9000015258789,28.736997604370117,9.180633544921875,38.4819704691569,-95.9000015258789,-94.5,11.82835578918457,-117.31999969482422,-112.0,-108.0999984741211,-105.0,-94.5,-88.0,-82.9000015258789,-79.0,-75.9800033569336
576,-100.5199966430664,28.109683990478516,9.638201713562012,37.43428039550781,-100.5199966430664,-98.5,13.115243911743164,-131.0399932861328,-124.05000305175781,-119.0,-107.25,-98.5,-91.0,-85.0,-83.0,-79.95999908447266
648,-103.87999725341797,27.468494415283203,9.958369255065918,36.384368896484375,-103.87999725341797,-103.5,13.338125228881836,-131.0399932861328,-127.0999984741211,-122.0999984741211,-113.25,-103.5,-93.0,-87.0,-85.94999694824219,-84.95999908447266
720,-107.79999542236328,26.805212020874023,10.196868896484375,35.32318369547526,-107.80000305175781,-106.5,14.16333293914795,-138.02000427246094,-131.0,-127.19999694824219,-118.25,-106.5,-97.0,-90.9000015258789,-86.0,-85.0
792,-111.0,26.10498809814453,10.333415985107422,34.22632726033529,-111.0,-112.0,13.98427677154541,-138.02000427246094,-133.10000610351562,-130.10000610351562,-121.0,-112.0,-100.0,-93.0,-91.8499984741211,-85.9800033569336
864,-114.33999633789062,25.49172019958496,10.494422912597656,33.20952351888021,-114.33999633789062,-116.0,13.589863777160645,-140.02000427246094,-135.14999389648438,-132.10000610351562,-124.0,-116.0,-102.75,-97.0,-92.94999694824219,-90.91999816894531
936,-118.39999389648438,24.849201202392578,10.615764617919922,32.17688433329264,-118.4000015258789,-120.0,13.237823486328125,-145.0,-140.0,-137.0,-128.0,-120.0,-107.0,-100.9000015258789,-97.94999694824219,-91.94000244140625
1008,-122.15999603271484,24.244094848632812,10.74537467956543,31.181652069091797,-122.16000366210938,-123.0,13.913102149963379,-147.0800018310547,-143.10000610351562,-139.10000610351562,-133.0,-123.0,-113.0,-102.0,-99.0,-95.9800033569336
1080,-125.57999420166016,23.616966247558594,10.769012451171875,30.195607503255207,-125.58000183105469,-126.0,14.104737281799316,-152.05999755859375,-145.10000610351562,-143.0,-136.0,-126.0,-117.0,-105.0,-101.0,-96.95999908447266
1152,-128.45999145507812,23.005489349365234,10.770968437194824,29.235877354939777,-128.4600067138672,-127.0,13.511048316955566,-155.0800018310547,-151.0500030517578,-145.0,-139.25,-127.0,-120.5,-112.5,-103.94999694824219,-101.9800033569336
1224,-130.1199951171875,22.465320587158203,10.818320274353027,28.321200052897137,-130.1199951171875,-130.0,13.858773231506348,-158.02000427246094,-152.0500030517578,-148.10000610351562,-140.25,-130.0,-121.75,-113.0,-105.94999694824219,-101.9800033569336
