step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-143.27999877929688,31.99740219116211,1.8892658948898315,44.27120862688337,-143.27999877929688,-139.5,25.73405647277832,-200.0,-185.34999084472656,-178.10000610351562,-161.0,-139.5,-122.75,-114.0,-107.90000915527344,-99.95999145507812
168,-156.37998962402344,31.99455451965332,1.9636508226394653,44.261268615722656,-156.3800048828125,-153.5,25.102500915527344,-202.4600067138672,-198.10000610351562,-192.0,-173.25,-153.5,-139.0,-127.80000305175781,-120.0,-113.91998291015625
252,-164.86000061035156,31.991281509399414,2.0366876125335693,44.25080163138254,-164.86000061035156,-159.0,25.46645736694336,-232.1800079345703,-212.25,-198.1999969482422,-178.5,-159.0,-146.0,-135.8000030517578,-130.0,-127.95999145507812
336,-170.22000122070312,31.98812484741211,2.108362913131714,44.24023600987026,-170.22000122070312,-167.5,23.27469825744629,-232.1800079345703,-212.25,-198.1999969482422,-182.0,-167.5,-152.0,-144.0,-139.90000915527344,-134.0
420,-175.27999877929688,31.984729766845703,2.1755902767181396,44.2297603062221,-175.27999877929688,-173.0,24.52104377746582,-241.0399932861328,-217.39999389648438,-203.3000030517578,-186.0,-173.0,-157.5,-146.0,-144.0,-139.87997436523438
504,-177.97999572753906,31.98164939880371,2.245112180709839,44.219386509486604,-177.97999572753906,-174.0,23.8319034576416,-241.0399932861328,-220.25,-206.1999969482422,-191.25,-174.0,-162.0,-152.0,-145.90000915527344,-143.91998291015625
588,-180.22000122070312,31.97835922241211,2.3080286979675293,44.2089353288923,-180.22000122070312,-177.0,22.752397537231445,-241.0399932861328,-220.25,-206.1999969482422,-192.0,-177.0,-166.0,-152.0,-149.80001831054688,-144.0
672,-182.67999267578125,31.975162506103516,2.365588665008545,44.19914845057896,-182.67999267578125,-179.5,22.289403915405273,-241.0399932861328,-220.25,-210.10000610351562,-196.0,-179.5,-166.75,-157.8000030517578,-152.0,-149.87997436523438
756,-184.739990234375,31.97148323059082,2.422797441482544,44.18861280168806,-184.74000549316406,-180.0,22.13532066345215,-241.0399932861328,-227.25,-212.1999969482422,-196.0,-180.0,-169.5,-161.89999389648438,-155.90000915527344,-152.0
840,-186.36000061035156,31.96809959411621,2.48569393157959,44.17750494820731,-186.36000061035156,-183.5,21.55714225769043,-241.0399932861328,-227.25,-212.1999969482422,-196.0,-183.5,-170.75,-162.0,-160.0,-153.95999145507812
924,-187.77999877929688,31.964082717895508,2.548029661178589,44.16571644374302,-187.77999877929688,-186.5,20.86699867248535,-241.0399932861328,-227.25,-212.1999969482422,-196.0,-186.5,-173.75,-165.8000030517578,-160.95001220703125,-153.95999145507812
1008,-188.8000030517578,31.9605770111084,2.606391668319702,44.15477916172573,-188.8000030517578,-188.0,21.077001571655273,-241.0399932861328,-228.1999969482422,-214.3000030517578,-198.0,-188.0,-174.0,-166.0,-161.95001220703125,-153.95999145507812
1092,-190.05999755859375,31.957117080688477,2.6679937839508057,44.14351763044085,-190.05999755859375,-188.5,21.154582977294922,-241.0399932861328,-232.0,-217.3000030517578,-200.0,-188.5,-175.5,-167.8000030517578,-162.0,-155.95999145507812
1176,-190.83999633789062,31.952922821044922,2.7282567024230957,44.13141632080078,-190.83999633789062,-190.0,20.67593765258789,-241.0399932861328,-232.0,-217.3000030517578,-200.0,-190.0,-176.0,-168.0,-164.0,-161.8399658203125
1260,-192.59999084472656,31.948198318481445,2.7824575901031494,44.119222913469585,-192.60000610351562,-191.0,20.157381057739258,-241.0399932861328,-232.0,-220.5,-203.0,-191.0,-177.75,-170.0,-167.90000915527344,-163.95999145507812
1344,-193.13999938964844,31.944129943847656,2.835289239883423,44.10770525251116,-193.13999938964844,-191.0,19.856998443603516,-241.0399932861328,-232.0,-220.5,-203.0,-191.0,-178.75,-171.8000030517578,-168.0,-164.0
1428,-194.27999877929688,31.94051742553711,2.8871493339538574,44.09657996041434,-194.27999877929688,-192.0,19.59697914123535,-241.0399932861328,-232.0,-222.3000030517578,-203.25,-192.0,-180.0,-172.0,-170.0,-166.0
1512,-195.0,31.9370059967041,2.946897029876709,44.08448464529855,-195.0,-192.0,19.143667221069336,-241.0399932861328,-232.0,-222.3000030517578,-203.25,-192.0,-181.5,-174.0,-171.90000915527344,-167.95999145507812
1596,-195.75999450683594,31.931604385375977,2.9990482330322266,44.071519579206196,-195.75999450683594,-192.0,18.978473663330078,-241.0399932861328,-232.0,-222.3000030517578,-204.25,-192.0,-181.5,-176.0,-172.0,-169.95999145507812
1680,-196.27999877929688,31.92682456970215,3.0518076419830322,44.05865696498326,-196.27999877929688,-193.0,18.641931533813477,-241.0399932861328,-232.0,-222.3000030517578,-204.25,-193.0,-182.0,-176.0,-173.90000915527344,-170.0
1764,-196.33999633789062,31.922473907470703,3.1036078929901123,44.04620088849749,-196.33999633789062,-193.0,18.59259033203125,-241.0399932861328,-232.0,-222.3000030517578,-204.25,-193.0,-182.0,-176.0,-173.90000915527344,-170.0
1848,-197.0,31.91738510131836,3.1538472175598145,44.03306688581194,-197.0,-195.0,18.29754066467285,-241.0399932861328,-232.0,-222.3000030517578,-204.25,-195.0,-183.5,-176.0,-173.90000915527344,-170.0
1932,-198.45999145507812,31.912458419799805,3.207010507583618,44.01995359148298,-198.4600067138672,-195.5,19.789602279663086,-243.44000244140625,-232.39999389648438,-227.10000610351562,-206.5,-195.5,-183.5,-176.0,-174.0,-171.95999145507812
2016,-199.87998962402344,31.907115936279297,3.2571349143981934,44.00673076084682,-199.8800048828125,-196.0,19.487060546875,-243.44000244140625,-232.39999389648438,-227.10000610351562,-209.25,-196.0,-186.0,-178.0,-176.0,-173.95999145507812
2100,-199.89999389648438,31.901731491088867,3.312269687652588,43.99257332938058,-199.89999389648438,-196.0,19.483070373535156,-243.44000244140625,-232.39999389648438,-227.10000610351562,-209.25,-196.0,-186.0,-178.0,-176.0,-173.95999145507812
2184,-200.3199920654297,31.896039962768555,3.365506172180176,43.97797230311802,-200.32000732421875,-196.0,19.654455184936523,-243.44000244140625,-235.25,-228.0,-209.25,-196.0,-187.5,-178.0,-176.0,-173.95999145507812
2268,-201.01998901367188,31.890625,3.4176266193389893,43.96375547136579,-201.02000427246094,-196.0,19.88767433166504,-243.44000244140625,-240.0500030517578,-228.10000610351562,-210.0,-196.0,-188.0,-178.0,-176.0,-173.95999145507812
2352,-201.3000030517578,31.882970809936523,3.471590280532837,43.9469233921596,-201.3000030517578,-196.0,19.767396926879883,-243.44000244140625,-240.0500030517578,-228.10000610351562,-210.0,-196.0,-188.0,-179.8000030517578,-176.0,-173.95999145507812
2436,-201.37998962402344,31.877357482910156,3.5255980491638184,43.93156106131418,-201.3800048828125,-196.5,19.735641479492188,-243.44000244140625,-240.0500030517578,-228.10000610351562,-210.0,-196.5,-188.0,-179.8000030517578,-176.0,-173.95999145507812
2520,-202.13999938964844,31.870080947875977,3.578888416290283,43.9146363394601,-202.13999938964844,-197.0,19.691125869750977,-243.44000244140625,-240.0500030517578,-228.10000610351562,-210.25,-197.0,-188.75,-180.0,-177.90000915527344,-175.95999145507812
