step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.8000030517578,63.917442321777344,4.409329414367676,88.40074920654297,-130.8000030517578,-127.0,26.95774269104004,-181.1999969482422,-179.0500030517578,-171.3000030517578,-147.0,-127.0,-113.0,-97.9000015258789,-88.90000915527344,-81.95999145507812
90,-147.33999633789062,63.856285095214844,4.97471809387207,88.27331034342448,-147.33999633789062,-144.0,25.34490966796875,-204.05999755859375,-187.10000610351562,-180.0,-163.75,-144.0,-130.75,-115.9000015258789,-112.95000457763672,-108.85997009277344
135,-154.45999145507812,63.80112838745117,5.408288955688477,88.15904998779297,-154.4600067138672,-152.5,23.054466247558594,-204.05999755859375,-191.25,-181.5,-169.5,-152.5,-139.0,-127.0,-122.80001831054688,-111.97999572753906
180,-161.44000244140625,63.75270080566406,5.793309688568115,88.0561040242513,-161.44000244140625,-158.0,22.222654342651367,-213.05999755859375,-200.1999969482422,-189.0,-174.0,-158.0,-147.75,-133.89999389648438,-127.95000457763672,-126.91998291015625
225,-165.8000030517578,63.69957733154297,6.151285171508789,87.94847106933594,-165.8000030517578,-161.0,24.532426834106445,-233.13999938964844,-208.39999389648438,-196.0,-179.0,-161.0,-149.0,-139.0,-128.95001220703125,-126.91998291015625
270,-168.8000030517578,63.64814376831055,6.475966930389404,87.84369659423828,-168.8000030517578,-167.0,23.96413803100586,-233.13999938964844,-208.39999389648438,-196.39999389648438,-181.0,-167.0,-152.0,-142.8000030517578,-136.7000274658203,-126.91998291015625
315,-172.87998962402344,63.59882736206055,6.785642623901367,87.74144999186198,-172.8800048828125,-172.0,22.74259376525879,-233.13999938964844,-213.14999389648438,-203.10000610351562,-186.25,-172.0,-157.75,-146.89999389648438,-140.80001831054688,-129.95999145507812
360,-175.0,63.54667282104492,7.056090831756592,87.64035288492839,-175.0,-173.0,21.145212173461914,-233.13999938964844,-213.14999389648438,-203.10000610351562,-187.0,-173.0,-160.75,-152.89999389648438,-145.95001220703125,-136.87997436523438
405,-176.09999084472656,63.500850677490234,7.329283714294434,87.5445785522461,-176.10000610351562,-174.0,21.47533416748047,-233.13999938964844,-213.14999389648438,-204.1999969482422,-188.25,-174.0,-161.0,-153.0,-147.85000610351562,-136.87997436523438
450,-178.0399932861328,63.448646545410156,7.58818244934082,87.44291178385417,-178.0399932861328,-175.5,20.26421546936035,-233.13999938964844,-213.14999389648438,-204.1999969482422,-189.25,-175.5,-162.5,-155.89999389648438,-150.90000915527344,-145.97999572753906
495,-179.55999755859375,63.397727966308594,7.851277828216553,87.3405024210612,-179.55999755859375,-177.0,19.546005249023438,-233.13999938964844,-213.14999389648438,-204.1999969482422,-191.0,-177.0,-166.0,-157.0,-152.90000915527344,-147.95999145507812
540,-180.44000244140625,63.34443283081055,8.106014251708984,87.2351786295573,-180.44000244140625,-178.5,19.709043502807617,-233.13999938964844,-216.14999389648438,-206.10000610351562,-191.0,-178.5,-166.75,-158.8000030517578,-152.90000915527344,-147.95999145507812
585,-183.72000122070312,63.294883728027344,8.30616569519043,87.14098866780598,-183.72000122070312,-181.0,21.209468841552734,-240.02000427246094,-219.6999969482422,-213.0,-192.25,-181.0,-170.75,-159.89999389648438,-154.90000915527344,-148.9399871826172
630,-184.6199951171875,63.23861312866211,8.532761573791504,87.03267161051433,-184.6199951171875,-181.0,21.19753646850586,-240.02000427246094,-219.6999969482422,-213.0,-196.0,-181.0,-171.75,-160.0,-155.95001220703125,-148.9399871826172
675,-185.1999969482422,63.181800842285156,8.781980514526367,86.9189453125,-185.1999969482422,-182.0,20.752830505371094,-240.02000427246094,-219.6999969482422,-213.0,-196.0,-182.0,-172.75,-160.0,-157.0,-152.91998291015625
720,-186.5399932861328,63.11460494995117,9.008620262145996,86.79715474446614,-186.5399932861328,-183.0,21.600658416748047,-241.0399932861328,-233.10000610351562,-213.1999969482422,-196.5,-183.0,-172.75,-160.0,-157.0,-152.91998291015625
765,-188.22000122070312,63.04929733276367,9.214889526367188,86.67940266927083,-188.22000122070312,-184.5,21.517240524291992,-241.0399932861328,-233.10000610351562,-215.10000610351562,-200.25,-184.5,-174.0,-161.0,-157.0,-152.91998291015625
810,-189.72000122070312,62.98558807373047,9.424726486206055,86.56302642822266,-189.72000122070312,-186.5,22.050888061523438,-241.0399932861328,-235.0,-218.10000610351562,-201.0,-186.5,-175.0,-162.8000030517578,-157.0,-152.91998291015625
855,-190.77999877929688,62.920387268066406,9.63770580291748,86.44036356608073,-190.77999877929688,-188.5,21.436220169067383,-241.0399932861328,-235.0,-218.10000610351562,-201.0,-188.5,-178.0,-166.70001220703125,-159.85000610351562,-152.91998291015625
900,-191.6999969482422,62.85198211669922,9.826925277709961,86.31936899820964,-191.6999969482422,-189.0,21.648788452148438,-241.0399932861328,-235.0,-218.10000610351562,-203.25,-189.0,-178.0,-166.70001220703125,-159.85000610351562,-152.91998291015625
945,-192.5,62.782135009765625,10.024532318115234,86.19350941975911,-192.5,-190.0,21.292016983032227,-241.0399932861328,-235.0,-218.10000610351562,-204.25,-190.0,-180.0,-167.0,-162.7000274658203,-154.87997436523438
990,-193.5,62.702293395996094,10.246881484985352,86.05208333333333,-193.5,-191.0,20.989282608032227,-241.0399932861328,-235.0,-219.0,-205.5,-191.0,-181.75,-167.0,-162.7000274658203,-155.97999572753906
1035,-194.89999389648438,62.614532470703125,10.41815185546875,85.91514333089192,-194.89999389648438,-191.0,21.63677406311035,-243.3000030517578,-235.25,-219.59999084472656,-207.25,-191.0,-182.0,-167.89999389648438,-163.95001220703125,-156.97999572753906
1080,-195.97999572753906,62.52827453613281,10.61785888671875,85.76820882161458,-195.97999572753906,-192.5,21.49324607849121,-243.3000030517578,-235.25,-225.39999389648438,-208.5,-192.5,-182.75,-168.89999389648438,-163.95001220703125,-158.95999145507812
1125,-196.239990234375,62.43220520019531,10.784300804138184,85.61637878417969,-196.24000549316406,-192.5,21.131549835205078,-243.3000030517578,-235.25,-225.39999389648438,-208.5,-192.5,-182.75,-169.0,-165.95001220703125,-162.95999145507812
1170,-197.3000030517578,62.34028625488281,10.981231689453125,85.46363321940105,-197.3000030517578,-194.0,21.225221633911133,-243.3000030517578,-235.25,-227.1999969482422,-211.0,-194.0,-183.75,-172.60000610351562,-166.95001220703125,-162.95999145507812
1215,-199.5,62.24713897705078,11.152349472045898,85.30985768636067,-199.5,-196.0,20.356571197509766,-243.3000030517578,-235.25,-229.3000030517578,-211.5,-196.0,-186.0,-174.89999389648438,-172.80001831054688,-166.91998291015625
