step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.05999755859375,111.33489990234375,62.426536560058594,130.45905685424805,-258.05999755859375,-255.5,55.8968391418457,-367.260009765625,-355.45001220703125,-335.3999938964844,-296.0,-255.5,-213.0,-183.89999389648438,-178.89999389648438,-176.63999938964844
80,-290.91998291015625,105.52986907958984,71.56346130371094,110.64698791503906,-290.9200134277344,-287.0,57.409523010253906,-409.44000244140625,-395.1499938964844,-367.3999938964844,-330.25,-287.0,-245.0,-218.89999389648438,-210.89999389648438,-199.97999572753906
120,-338.44000244140625,101.57131958007812,75.66166687011719,97.13597297668457,-338.44000244140625,-333.5,56.67051315307617,-444.3599853515625,-431.1000061035156,-415.20001220703125,-379.25,-333.5,-296.5,-268.6000061035156,-255.85000610351562,-244.77999877929688
160,-395.8999938964844,98.60723114013672,78.02412414550781,86.62471961975098,-395.8999938964844,-388.5,56.17339324951172,-522.02001953125,-505.1000061035156,-465.1000061035156,-436.0,-388.5,-354.75,-331.8999938964844,-324.79998779296875,-298.8599853515625
200,-466.6399841308594,95.98619842529297,78.96297454833984,78.37320709228516,-466.6400146484375,-461.0,61.4593391418457,-575.5599975585938,-555.2000122070312,-546.0999755859375,-511.5,-461.0,-431.75,-393.5,-362.75,-344.9599914550781
240,-528.3599853515625,93.92521667480469,79.59465026855469,71.5879898071289,-528.3599853515625,-524.5,59.316524505615234,-666.02001953125,-641.0999755859375,-611.2000122070312,-563.25,-524.5,-485.0,-460.8999938964844,-448.04998779296875,-422.3999938964844
280,-581.5399780273438,91.55233001708984,79.30614471435547,65.6626205444336,-581.5399780273438,-571.0,65.70272827148438,-723.47998046875,-709.0,-662.0,-622.5,-571.0,-535.0,-507.0,-490.70001220703125,-465.6400146484375
320,-640.8800048828125,89.9990463256836,79.36157989501953,60.73166465759277,-640.8800048828125,-639.0,67.17504119873047,-785.1199951171875,-751.0999755859375,-742.2999877929688,-686.25,-639.0,-588.25,-553.0,-544.9500122070312,-523.739990234375
360,-695.2000122070312,88.2752914428711,78.9947280883789,56.29804992675781,-695.2000122070312,-695.5,71.06968688964844,-815.52001953125,-804.1500244140625,-790.0,-747.0,-695.5,-647.0,-594.4000244140625,-588.5,-558.97998046875
400,-735.7000122070312,86.92431640625,78.73609161376953,52.51426410675049,-735.7000122070312,-732.5,70.72602081298828,-862.4199829101562,-841.5999755859375,-819.4000244140625,-786.25,-732.5,-689.75,-645.0,-616.4000244140625,-594.8800048828125
