step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-594.1400146484375,127.28060150146484,14.47504997253418,175.43330764770508,-594.1400146484375,-567.0,108.79586791992188,-811.4000244140625,-767.0999755859375,-753.2000122070312,-675.0,-567.0,-508.0,-466.5,-455.0,-420.4800109863281
192,-642.3999633789062,126.59062194824219,18.81678581237793,173.8259391784668,-642.4000244140625,-638.0,95.44966888427734,-832.1400146484375,-789.1500244140625,-759.2000122070312,-721.0,-638.0,-567.0,-528.7000122070312,-494.3500061035156,-454.8999938964844
288,-680.7000122070312,125.89794921875,22.24843978881836,172.2261085510254,-680.7000122070312,-673.0,89.80239868164062,-885.260009765625,-831.0499877929688,-794.4000244140625,-744.75,-673.0,-613.0,-566.0,-542.5,-514.8800048828125
384,-707.6199951171875,125.24018859863281,25.057910919189453,170.69529342651367,-707.6199951171875,-711.0,85.63372802734375,-898.0599975585938,-859.0,-811.4000244140625,-756.75,-711.0,-650.5,-597.7000122070312,-566.9500122070312,-558.9199829101562
480,-722.6599731445312,124.58523559570312,27.558452606201172,169.16588592529297,-722.6599731445312,-725.5,85.32270812988281,-901.739990234375,-878.3499755859375,-831.4000244140625,-767.25,-725.5,-656.75,-607.4000244140625,-576.8499755859375,-566.0
576,-743.739990234375,123.87443542480469,29.688955307006836,167.61637496948242,-743.739990234375,-740.0,80.67473602294922,-938.6400146484375,-885.6500244140625,-840.9000244140625,-788.5,-740.0,-692.5,-654.2000122070312,-617.9000244140625,-571.8800048828125
672,-761.6199951171875,123.17327117919922,31.568708419799805,166.10867309570312,-761.6199951171875,-756.0,80.85478210449219,-938.6400146484375,-898.1500244140625,-868.2999877929688,-808.0,-756.0,-714.25,-667.5999755859375,-635.6500244140625,-583.7999877929688
768,-775.8599853515625,122.41564178466797,33.3259391784668,164.5399055480957,-775.8599853515625,-767.5,77.6769027709961,-938.6400146484375,-901.5499877929688,-871.7000122070312,-820.0,-767.5,-735.5,-687.7999877929688,-635.6500244140625,-583.9400024414062
864,-799.0799560546875,121.61583709716797,34.90454864501953,162.9185028076172,-799.0800170898438,-793.0,84.50155639648438,-982.4000244140625,-941.5,-903.9000244140625,-856.5,-793.0,-753.0,-713.7999877929688,-685.4000244140625,-618.239990234375
960,-825.739990234375,120.81101989746094,36.32585144042969,161.3375473022461,-825.739990234375,-812.0,87.42364501953125,-1039.219970703125,-1002.75,-944.7999877929688,-874.25,-812.0,-758.75,-727.7000122070312,-711.9500122070312,-702.7000122070312
1056,-841.6199951171875,119.99596405029297,37.680503845214844,159.7368927001953,-841.6199951171875,-826.0,84.88236236572266,-1039.219970703125,-1017.75,-970.7999877929688,-886.25,-826.0,-774.5,-741.5999755859375,-724.75,-711.8200073242188
1152,-877.0399780273438,119.04429626464844,38.87983703613281,158.0206184387207,-877.0399780273438,-860.5,86.73429107666016,-1050.1800537109375,-1034.25,-1011.2999877929688,-938.75,-860.5,-816.75,-770.7999877929688,-757.7999877929688,-724.8400268554688
1248,-907.6399536132812,118.04789733886719,40.04966735839844,156.2330551147461,-907.6400146484375,-903.0,90.36210632324219,-1064.43994140625,-1059.0999755859375,-1034.4000244140625,-975.0,-903.0,-840.0,-797.5999755859375,-772.9000244140625,-765.9600219726562
1344,-932.9599609375,117.03465270996094,41.07685470581055,154.44263076782227,-932.9600219726562,-941.5,88.49586486816406,-1086.6600341796875,-1062.0999755859375,-1050.0,-1000.5,-941.5,-862.25,-811.7000122070312,-797.7999877929688,-784.8800048828125
1440,-966.0399780273438,115.94525146484375,42.023353576660156,152.58546829223633,-966.0399780273438,-953.0,99.32974243164062,-1176.0999755859375,-1131.0999755859375,-1115.0,-1032.5,-953.0,-900.25,-845.9000244140625,-809.9500122070312,-800.8200073242188
1536,-998.7599487304688,114.84573364257812,42.86882019042969,150.71039962768555,-998.760009765625,-1008.0,99.80953216552734,-1189.97998046875,-1164.5999755859375,-1131.0999755859375,-1061.25,-1008.0,-925.5,-864.9000244140625,-845.75,-818.8200073242188
1632,-1052.5399169921875,113.74237060546875,43.618080139160156,148.86822509765625,-1052.5400390625,-1042.5,105.80921173095703,-1311.4000244140625,-1264.050048828125,-1189.199951171875,-1116.25,-1042.5,-973.25,-932.9000244140625,-908.75,-851.780029296875
