step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.2799987792969,126.86790466308594,15.361486434936523,174.8535410563151,-266.2799987792969,-265.0,52.3513298034668,-397.1600036621094,-348.75,-333.1000061035156,-295.0,-265.0,-225.0,-203.89999389648438,-192.60000610351562,-181.0
96,-294.79998779296875,125.82405853271484,20.22000503540039,172.70142110188803,-294.79998779296875,-290.5,51.6315803527832,-405.5,-393.20001220703125,-363.3999938964844,-321.0,-290.5,-264.0,-232.60000610351562,-217.9499969482422,-214.67999267578125
144,-311.5,124.795654296875,23.8297176361084,170.6175282796224,-311.5,-304.5,48.08627700805664,-409.4200134277344,-401.1499938964844,-390.29998779296875,-337.0,-304.5,-277.0,-260.79998779296875,-247.89999389648438,-228.77999877929688
192,-323.3399963378906,123.82518005371094,26.78656005859375,168.61905924479166,-323.3399963378906,-317.0,46.216278076171875,-430.1000061035156,-405.20001220703125,-393.3999938964844,-349.25,-317.0,-289.5,-269.79998779296875,-252.89999389648438,-247.9600067138672
240,-333.6199951171875,122.91780853271484,29.31808090209961,166.7221934000651,-333.6199951171875,-327.0,45.719966888427734,-435.0,-409.3999938964844,-401.29998779296875,-359.5,-327.0,-306.75,-273.8999938964844,-265.3500061035156,-250.89999389648438
288,-344.6199951171875,121.93050384521484,31.43006706237793,164.80848185221353,-344.6199951171875,-336.0,43.784420013427734,-435.3999938964844,-417.6499938964844,-404.1000061035156,-376.25,-336.0,-311.0,-297.8999938964844,-282.95001220703125,-269.739990234375
336,-352.94000244140625,120.96856689453125,33.36471176147461,162.92686971028647,-352.94000244140625,-346.0,45.81153106689453,-479.4800109863281,-435.0,-406.29998779296875,-379.5,-346.0,-318.5,-305.79998779296875,-300.79998779296875,-282.9800109863281
384,-364.2799987792969,119.96977233886719,35.18557357788086,160.9758046468099,-364.2799987792969,-356.0,50.208580017089844,-503.05999755859375,-453.25,-423.70001220703125,-393.5,-356.0,-323.75,-313.8999938964844,-303.0,-296.8800048828125
432,-375.2200012207031,118.93902587890625,36.67361068725586,159.07481384277344,-375.2200012207031,-370.0,49.94008255004883,-503.05999755859375,-453.25,-435.0,-406.25,-370.0,-336.75,-317.0,-308.8999938964844,-296.8800048828125
480,-387.8800048828125,117.9730453491211,38.07372283935547,157.2242889404297,-387.8800048828125,-386.5,47.88742446899414,-503.05999755859375,-470.04998779296875,-444.8999938964844,-414.0,-386.5,-353.0,-331.5,-320.8999938964844,-308.8800048828125
528,-410.5799865722656,116.9713363647461,39.39361572265625,155.32938639322916,-410.5799865722656,-401.5,56.77150344848633,-549.52001953125,-519.3499755859375,-491.1000061035156,-436.75,-401.5,-370.5,-346.8999938964844,-333.0,-316.8399963378906
576,-421.03997802734375,115.85589599609375,40.50505065917969,153.36809794108072,-421.0400085449219,-413.5,56.203006744384766,-549.52001953125,-519.3499755859375,-494.0,-456.0,-413.5,-384.75,-353.0,-338.79998779296875,-316.9200134277344
624,-442.03997802734375,114.76351165771484,41.465179443359375,151.461669921875,-442.0400085449219,-435.0,59.19272232055664,-575.0,-537.5999755859375,-523.0,-484.25,-435.0,-401.0,-368.5,-350.79998779296875,-334.9599914550781
672,-456.6199951171875,113.72196960449219,42.4105224609375,149.59620666503906,-456.6199951171875,-452.0,56.41484832763672,-575.0,-549.4500122070312,-529.4000244140625,-503.0,-452.0,-413.0,-393.0,-380.8999938964844,-346.760009765625
720,-475.7799987792969,112.67854309082031,43.318077087402344,147.69658915201822,-475.7799987792969,-479.5,57.47079086303711,-583.280029296875,-569.2000122070312,-553.0,-518.25,-479.5,-431.0,-398.70001220703125,-388.8999938964844,-358.79998779296875
768,-500.0,111.57098388671875,44.07346725463867,145.80086771647134,-500.0,-504.5,61.83736801147461,-622.1199951171875,-611.4500122070312,-573.2000122070312,-543.0,-504.5,-453.0,-420.79998779296875,-404.8999938964844,-392.82000732421875
816,-518.8399658203125,110.57122039794922,44.804725646972656,144.01848347981772,-518.8400268554688,-517.5,66.08566284179688,-654.1400146484375,-620.0999755859375,-603.0999755859375,-567.25,-517.5,-478.5,-430.8999938964844,-410.8999938964844,-392.9800109863281
864,-537.0,109.6328125,45.532081604003906,142.27815755208334,-537.0,-529.5,65.8338851928711,-703.3800048828125,-632.1500244140625,-615.2000122070312,-577.0,-529.5,-496.25,-454.8999938964844,-429.6000061035156,-410.82000732421875
912,-559.239990234375,108.58464050292969,45.9937744140625,140.54705810546875,-559.239990234375,-554.5,66.15528869628906,-722.1599731445312,-666.8499755859375,-638.0,-598.5,-554.5,-518.75,-481.0,-468.0,-420.79998779296875
960,-579.0399780273438,107.58407592773438,46.54412841796875,138.81881713867188,-579.0399780273438,-563.5,70.3671646118164,-741.219970703125,-717.25,-663.2999877929688,-621.5,-563.5,-529.75,-502.70001220703125,-480.95001220703125,-466.8599853515625
1008,-599.739990234375,106.52494812011719,46.966392517089844,137.02230834960938,-599.739990234375,-588.5,70.28678894042969,-742.1400146484375,-717.25,-683.5999755859375,-648.75,-588.5,-549.0,-516.7999877929688,-500.75,-467.9800109863281
1056,-618.6599731445312,105.5206298828125,47.35222625732422,135.33703104654947,-618.6599731445312,-619.5,70.72583770751953,-748.02001953125,-729.2000122070312,-709.7999877929688,-663.0,-619.5,-566.25,-540.4000244140625,-512.7000122070312,-467.9800109863281
1104,-637.219970703125,104.48165893554688,47.73993682861328,133.58023071289062,-637.219970703125,-633.5,79.49120330810547,-811.0999755859375,-779.0999755859375,-736.5,-686.0,-633.5,-587.0,-550.7999877929688,-512.7000122070312,-467.9800109863281
1152,-657.0199584960938,103.550048828125,48.06370162963867,131.97295633951822,-657.02001953125,-657.0,77.1721420288086,-815.8400268554688,-783.4000244140625,-747.7999877929688,-704.0,-657.0,-602.0,-563.5999755859375,-530.7000122070312,-474.9599914550781
1200,-673.6799926757812,102.58672332763672,48.38178634643555,130.29852294921875,-673.6799926757812,-677.5,69.92823028564453,-815.8400268554688,-783.4000244140625,-760.5,-717.0,-677.5,-619.75,-592.7999877929688,-559.75,-546.6799926757812
1248,-691.719970703125,101.6477279663086,48.63096237182617,128.7199961344401,-691.719970703125,-694.0,72.46006774902344,-857.0,-804.0499877929688,-781.2000122070312,-738.25,-694.0,-637.75,-602.5999755859375,-590.7999877929688,-548.9600219726562
1296,-706.260009765625,100.7914047241211,48.928245544433594,127.20326232910156,-706.260009765625,-703.5,72.59416198730469,-881.8400268554688,-841.0499877929688,-789.7999877929688,-747.0,-703.5,-657.0,-616.7000122070312,-598.7999877929688,-591.0
1344,-721.0599975585938,99.90462493896484,49.165191650390625,125.67071787516277,-721.0599975585938,-725.0,75.00037384033203,-881.8400268554688,-863.3499755859375,-827.0999755859375,-760.0,-725.0,-661.75,-624.7999877929688,-608.7000122070312,-591.0
1392,-735.5799560546875,99.04739379882812,49.379051208496094,124.20289611816406,-735.5800170898438,-739.5,75.29889678955078,-881.8400268554688,-869.0499877929688,-842.2999877929688,-780.25,-739.5,-678.75,-638.5999755859375,-618.9000244140625,-600.7999877929688
1440,-752.2799682617188,98.1718978881836,49.518882751464844,122.74090576171875,-752.280029296875,-751.0,76.23477935791016,-934.0999755859375,-881.2999877929688,-863.0,-793.0,-751.0,-692.25,-653.9000244140625,-638.9000244140625,-628.760009765625
1488,-765.9400024414062,97.29052734375,49.65143966674805,121.25472768147786,-765.9400024414062,-765.0,78.76202392578125,-934.0999755859375,-891.2999877929688,-877.4000244140625,-813.0,-765.0,-709.25,-661.2000122070312,-642.7000122070312,-628.760009765625
1536,-779.0999755859375,96.4394760131836,49.83020782470703,119.79678090413411,-779.0999755859375,-777.0,76.34481048583984,-939.6599731445312,-897.2000122070312,-883.0999755859375,-833.0,-777.0,-724.75,-684.7999877929688,-653.8499755859375,-648.9199829101562
1584,-793.8800048828125,95.56395721435547,49.91596603393555,118.35071055094402,-793.8800048828125,-789.0,81.60297393798828,-973.0,-939.4000244140625,-906.0999755859375,-843.5,-789.0,-732.5,-700.2000122070312,-662.8499755859375,-650.8800048828125
1632,-806.3800048828125,94.77430725097656,50.021697998046875,116.9828364054362,-806.3800048828125,-794.5,79.41256713867188,-973.8200073242188,-941.2999877929688,-907.2999877929688,-858.25,-794.5,-747.75,-710.5999755859375,-690.7999877929688,-660.97998046875
1680,-821.47998046875,93.97706604003906,50.130062103271484,115.58343251546223,-821.47998046875,-821.0,80.05491638183594,-1014.1400146484375,-953.0499877929688,-935.4000244140625,-866.25,-821.0,-772.5,-712.7999877929688,-700.9000244140625,-690.8200073242188
1728,-828.47998046875,93.20823669433594,50.25559616088867,114.22891235351562,-828.47998046875,-827.0,81.61366271972656,-1014.1400146484375,-973.9000244140625,-943.0999755859375,-879.5,-827.0,-775.25,-722.7999877929688,-706.75,-690.8200073242188
1776,-838.699951171875,92.4671859741211,50.283843994140625,113.0121561686198,-838.7000122070312,-837.5,78.40516662597656,-1014.1400146484375,-989.0999755859375,-947.0,-883.5,-837.5,-788.25,-738.5999755859375,-727.1500244140625,-701.5999755859375
1824,-849.5,91.74786376953125,50.353721618652344,111.77304585774739,-849.5,-843.5,78.84142303466797,-1029.02001953125,-992.0999755859375,-952.0999755859375,-899.25,-843.5,-796.75,-750.7999877929688,-733.7999877929688,-701.760009765625
1872,-859.6199951171875,90.98995208740234,50.4061393737793,110.50085194905598,-859.6199951171875,-849.0,76.80622100830078,-1029.3199462890625,-992.0999755859375,-954.0,-907.25,-849.0,-807.0,-763.5999755859375,-744.7999877929688,-708.8599853515625
1920,-867.6799926757812,90.25590515136719,50.42600631713867,109.2392349243164,-867.6799926757812,-854.5,80.05545806884766,-1030.280029296875,-994.6500244140625,-969.4000244140625,-921.25,-854.5,-814.75,-779.7000122070312,-746.9000244140625,-708.8599853515625
1968,-876.47998046875,89.52342224121094,50.4127311706543,108.03994496663411,-876.47998046875,-876.5,78.65766906738281,-1030.280029296875,-1002.25,-973.0999755859375,-931.0,-876.5,-825.0,-784.7999877929688,-771.0,-710.9600219726562
2016,-883.3399658203125,88.81813049316406,50.397945404052734,106.8407719930013,-883.3400268554688,-880.0,78.1896743774414,-1047.9200439453125,-1002.25,-977.2999877929688,-931.5,-880.0,-829.25,-784.7999877929688,-772.9500122070312,-734.52001953125
2064,-897.5199584960938,88.12815856933594,50.451324462890625,105.6108627319336,-897.52001953125,-895.0,79.04725646972656,-1067.52001953125,-1035.0,-1002.0999755859375,-955.0,-895.0,-844.5,-796.7999877929688,-782.5499877929688,-772.1199951171875
2112,-907.47998046875,87.33452606201172,50.39476013183594,104.35594685872395,-907.47998046875,-903.0,80.46409606933594,-1077.760009765625,-1041.550048828125,-1003.5,-965.5,-903.0,-847.0,-799.7000122070312,-784.9000244140625,-772.3800048828125
