step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.02000045776367,31.994903564453125,1.8922474384307861,44.2687931060791,-62.02000045776367,-61.0,15.82907485961914,-102.0199966430664,-90.0,-83.0,-71.0,-61.0,-51.0,-42.0,-35.90000915527344,-32.0
64,-70.79999542236328,31.992145538330078,1.9463062286376953,44.2608757019043,-70.80000305175781,-70.0,14.987995147705078,-103.05999755859375,-96.19999694824219,-90.0,-82.0,-70.0,-59.75,-51.900001525878906,-50.90000915527344,-43.959991455078125
96,-74.76000213623047,31.989498138427734,1.9961942434310913,44.25326728820801,-74.76000213623047,-73.0,13.488602638244629,-103.05999755859375,-100.0999984741211,-91.0,-83.0,-73.0,-64.75,-57.0,-54.850013732910156,-51.0
128,-78.47999572753906,31.987789154052734,2.050424575805664,44.246161460876465,-78.4800033569336,-78.0,13.47032356262207,-106.05999755859375,-103.05000305175781,-97.29999542236328,-88.0,-78.0,-68.75,-61.900001525878906,-59.0,-57.0
160,-81.15999603271484,31.985225677490234,2.094550371170044,44.23906326293945,-81.16000366210938,-81.0,13.629908561706543,-109.0999984741211,-106.0,-102.0,-90.0,-81.0,-71.0,-63.0,-59.0,-58.959991455078125
192,-83.36000061035156,31.9830322265625,2.140855550765991,44.23232173919678,-83.36000061035156,-81.5,12.934852600097656,-109.0999984741211,-106.0,-102.0999984741211,-91.0,-81.5,-73.75,-67.0,-62.95000457763672,-59.97999572753906
224,-84.27999877929688,31.981216430664062,2.1840553283691406,44.225802421569824,-84.27999877929688,-83.0,12.359676361083984,-109.0999984741211,-106.0,-102.0999984741211,-91.0,-83.0,-76.5,-68.9000015258789,-66.0,-59.97999572753906
256,-85.15999603271484,31.979400634765625,2.224285125732422,44.21955966949463,-85.16000366210938,-83.0,11.827695846557617,-113.0199966430664,-106.0,-102.0999984741211,-91.25,-83.0,-77.0,-71.0,-67.0,-65.97999572753906
288,-86.0,31.9775447845459,2.2633376121520996,44.2135009765625,-86.0,-86.5,11.537763595581055,-113.0199966430664,-106.0,-102.0999984741211,-92.25,-86.5,-79.0,-71.0,-67.0,-65.97999572753906
320,-86.15999603271484,31.975521087646484,2.3032257556915283,44.20684337615967,-86.16000366210938,-87.0,11.494973182678223,-113.0199966430664,-106.0,-102.0999984741211,-92.25,-87.0,-79.0,-71.0,-67.0,-65.97999572753906
352,-86.73999786376953,31.973888397216797,2.340378999710083,44.200867652893066,-86.73999786376953,-87.0,11.605705261230469,-113.0199966430664,-106.0,-104.0,-93.0,-87.0,-79.75,-71.0,-67.0,-65.97999572753906
384,-86.97999572753906,31.97187042236328,2.374305486679077,44.19457530975342,-86.9800033569336,-87.0,11.363080978393555,-113.0199966430664,-106.0,-104.0,-93.0,-87.0,-80.0,-71.0,-67.95000457763672,-66.97999572753906
416,-87.75999450683594,31.970291137695312,2.4084110260009766,44.1890172958374,-87.76000213623047,-87.5,11.238433837890625,-113.0199966430664,-108.0999984741211,-104.0,-93.0,-87.5,-81.0,-74.9000015258789,-70.85001373291016,-66.97999572753906
448,-88.13999938964844,31.96810531616211,2.443521499633789,44.1825532913208,-88.13999938964844,-87.5,10.856352806091309,-113.0199966430664,-108.0999984741211,-104.0,-93.0,-87.5,-81.0,-75.0,-71.0,-66.97999572753906
480,-88.93999481201172,31.966041564941406,2.4752633571624756,44.17654228210449,-88.94000244140625,-88.0,10.605489730834961,-113.0199966430664,-110.0999984741211,-104.19999694824219,-93.25,-88.0,-81.75,-75.9000015258789,-73.95000457763672,-70.93998718261719
512,-89.36000061035156,31.963987350463867,2.511281967163086,44.17018222808838,-89.36000061035156,-88.0,10.31457233428955,-113.0199966430664,-110.0999984741211,-104.19999694824219,-93.25,-88.0,-83.0,-79.0,-74.95000457763672,-70.93998718261719
544,-90.31999969482422,31.96149253845215,2.5377018451690674,44.16432857513428,-90.31999969482422,-89.0,10.070630073547363,-113.0199966430664,-110.0999984741211,-106.0,-95.0,-89.0,-83.0,-79.9000015258789,-75.95000457763672,-73.93998718261719
576,-90.73999786376953,31.959501266479492,2.5692615509033203,44.15810775756836,-90.73999786376953,-89.0,9.823054313659668,-113.0199966430664,-110.0999984741211,-106.0,-95.25,-89.0,-83.75,-80.9000015258789,-76.95000457763672,-74.97999572753906
608,-90.95999908447266,31.95821189880371,2.601280927658081,44.15285587310791,-90.95999908447266,-89.0,9.693214416503906,-113.0199966430664,-110.0999984741211,-106.0,-95.25,-89.0,-84.0,-81.0,-78.90000915527344,-74.97999572753906
640,-91.54000091552734,31.95601463317871,2.634593963623047,44.14614009857178,-91.54000091552734,-89.5,9.500968933105469,-113.0199966430664,-110.0999984741211,-106.0,-97.0,-89.5,-85.0,-81.0,-79.0,-75.95999145507812
672,-92.07999420166016,31.95363998413086,2.6684889793395996,44.13925075531006,-92.08000183105469,-90.5,9.072684288024902,-113.0199966430664,-110.0999984741211,-106.0,-97.0,-90.5,-85.0,-82.80000305175781,-81.0,-78.93998718261719
704,-92.5999984741211,31.951099395751953,2.69905424118042,44.13264083862305,-92.5999984741211,-91.0,9.290855407714844,-114.0,-112.05000305175781,-106.0,-99.0,-91.0,-86.0,-82.80000305175781,-81.0,-78.93998718261719
736,-93.13999938964844,31.949682235717773,2.728938102722168,44.12688636779785,-93.13999938964844,-92.0,9.229323387145996,-114.0,-112.05000305175781,-106.0,-99.0,-92.0,-86.75,-83.0,-81.0,-78.93998718261719
768,-93.33999633789062,31.94784927368164,2.7586007118225098,44.1212043762207,-93.33999633789062,-92.0,9.208930015563965,-114.0,-112.05000305175781,-106.0,-99.0,-92.0,-87.0,-83.0,-81.0,-78.93998718261719
800,-93.9000015258789,31.94551658630371,2.788939952850342,44.11474895477295,-93.9000015258789,-92.5,9.229843139648438,-114.04000091552734,-113.0,-106.0,-100.0,-92.5,-87.0,-83.0,-81.0,-80.95999145507812
832,-94.0,31.943187713623047,2.815500259399414,44.10872840881348,-94.0,-92.5,9.217374801635742,-114.04000091552734,-113.0,-106.0,-100.25,-92.5,-87.0,-83.0,-81.0,-80.95999145507812
864,-94.15999603271484,31.94084930419922,2.842398166656494,44.10264778137207,-94.16000366210938,-93.0,9.120000839233398,-114.04000091552734,-113.0,-106.0,-100.25,-93.0,-87.0,-83.0,-81.0,-80.95999145507812
896,-94.47999572753906,31.938926696777344,2.8685569763183594,44.09657001495361,-94.4800033569336,-93.0,8.766390800476074,-114.04000091552734,-113.0,-106.0,-100.25,-93.0,-87.75,-83.9000015258789,-83.0,-81.0
928,-94.5,31.936384201049805,2.8953399658203125,44.08993339538574,-94.5,-93.0,8.774394035339355,-114.04000091552734,-113.0,-106.0,-100.25,-93.0,-87.75,-83.9000015258789,-83.0,-81.0
960,-94.5,31.9344482421875,2.921802043914795,44.08413600921631,-94.5,-93.0,8.774394035339355,-114.04000091552734,-113.0,-106.0,-100.25,-93.0,-87.75,-83.9000015258789,-83.0,-81.0
992,-94.55999755859375,31.931312561035156,2.9501590728759766,44.07675838470459,-94.55999755859375,-93.0,8.720458030700684,-114.04000091552734,-113.0,-106.0,-100.25,-93.0,-87.75,-84.9000015258789,-83.0,-81.0
1024,-94.79999542236328,31.928813934326172,2.978652000427246,44.070213317871094,-94.80000305175781,-93.0,8.784076690673828,-114.04000091552734,-113.0,-106.19999694824219,-101.0,-93.0,-88.0,-84.9000015258789,-83.0,-81.0
1056,-94.95999908447266,31.926082611083984,3.0096042156219482,44.06271553039551,-94.95999908447266,-93.0,8.84976863861084,-116.0,-113.05000305175781,-106.19999694824219,-101.0,-93.0,-88.0,-85.0,-83.0,-81.0
1088,-95.25999450683594,31.923887252807617,3.040753126144409,44.05582046508789,-95.26000213623047,-93.0,8.991796493530273,-116.0199966430664,-114.0,-108.0999984741211,-101.0,-93.0,-88.0,-85.0,-83.0,-82.95999145507812
