step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.23999786376953,30.976150512695312,6.7763566970825195,42.15391413370768,-65.23999786376953,-63.0,15.111002922058105,-98.12000274658203,-89.05000305175781,-85.19999694824219,-73.25,-63.0,-55.0,-47.900001525878906,-44.95000076293945,-42.959999084472656
96,-73.73999786376953,30.11175537109375,8.844969749450684,40.331485748291016,-73.73999786376953,-73.5,14.043232917785645,-104.0999984741211,-94.19999694824219,-89.0999984741211,-81.0,-73.5,-63.0,-57.900001525878906,-52.900001525878906,-47.97999954223633
144,-78.73999786376953,29.153348922729492,10.186062812805176,38.518028259277344,-78.73999786376953,-77.5,12.892338752746582,-106.05999755859375,-100.05000305175781,-93.19999694824219,-87.0,-77.5,-69.75,-63.0,-61.0,-58.939998626708984
192,-85.65999603271484,28.215932846069336,11.129992485046387,36.768438975016274,-85.66000366210938,-84.0,12.679290771484375,-113.13999938964844,-109.05000305175781,-101.0,-93.0,-84.0,-77.0,-70.9000015258789,-69.0,-63.97999954223633
240,-91.31999969482422,27.160991668701172,11.825068473815918,34.90883255004883,-91.31999969482422,-89.0,14.329606056213379,-124.13999938964844,-116.19999694824219,-110.0999984741211,-101.0,-89.0,-81.0,-75.0,-71.8499984741211,-66.91999816894531
288,-99.5999984741211,26.169607162475586,12.361475944519043,33.135423024495445,-99.5999984741211,-99.0,13.80869197845459,-129.0399932861328,-126.05000305175781,-118.19999694824219,-109.0,-99.0,-91.0,-83.69999694824219,-77.0,-72.95999908447266
336,-107.93999481201172,25.172618865966797,12.654176712036133,31.437095642089844,-107.94000244140625,-106.0,14.610831260681152,-138.1199951171875,-134.0500030517578,-130.10000610351562,-115.25,-106.0,-98.0,-90.9000015258789,-86.94999694824219,-79.0
384,-116.07999420166016,24.121593475341797,12.835139274597168,29.66249720255534,-116.08000183105469,-112.5,15.840251922607422,-150.1999969482422,-144.0,-140.10000610351562,-127.25,-112.5,-103.0,-99.0,-96.80000305175781,-89.9800033569336
432,-124.86000061035156,23.152801513671875,12.895159721374512,28.042389551798504,-124.86000061035156,-121.0,16.10529136657715,-164.0399932861328,-154.0,-150.0,-134.25,-121.0,-113.0,-108.9000015258789,-103.94999694824219,-100.0
480,-130.72000122070312,22.268245697021484,12.933683395385742,26.509862899780273,-130.72000122070312,-129.0,16.02877426147461,-166.0399932861328,-154.10000610351562,-150.10000610351562,-142.25,-129.0,-119.0,-112.9000015258789,-109.0,-104.95999908447266
528,-137.52000427246094,21.40455436706543,12.931208610534668,25.03274981180827,-137.52000427246094,-136.0,14.946892738342285,-166.0399932861328,-165.0500030517578,-156.0,-148.0,-136.0,-127.0,-119.0,-114.94999694824219,-112.9800033569336
576,-143.27999877929688,20.538602828979492,12.869056701660156,23.566349665323894,-143.27999877929688,-142.0,15.217147827148438,-176.02000427246094,-168.0,-166.0,-151.75,-142.0,-131.75,-125.0,-121.94999694824219,-118.9000015258789
624,-148.22000122070312,19.767215728759766,12.812135696411133,22.21785036722819,-148.22000122070312,-147.0,15.797201156616211,-182.02000427246094,-178.10000610351562,-169.10000610351562,-157.0,-147.0,-136.75,-128.89999389648438,-125.0,-121.0
672,-153.44000244140625,19.0545654296875,12.694655418395996,20.97220230102539,-153.44000244140625,-152.5,16.456195831298828,-185.3000030517578,-180.0,-176.10000610351562,-164.0,-152.5,-139.75,-135.0,-129.0,-121.9800033569336
720,-159.44000244140625,18.37825584411621,12.610147476196289,19.73993174235026,-159.44000244140625,-159.0,16.336658477783203,-190.1999969482422,-187.10000610351562,-180.10000610351562,-170.0,-159.0,-148.5,-136.0,-134.9499969482422,-129.0
768,-164.27999877929688,17.728046417236328,12.495447158813477,18.558823267618816,-164.27999877929688,-165.0,15.175032615661621,-195.10000610351562,-189.0500030517578,-185.10000610351562,-172.0,-165.0,-154.75,-144.89999389648438,-140.85000610351562,-134.9600067138672
816,-167.39999389648438,17.20587921142578,12.4031982421875,17.54330889383952,-167.39999389648438,-168.0,15.401299476623535,-195.17999267578125,-191.10000610351562,-189.10000610351562,-176.25,-168.0,-159.0,-147.89999389648438,-144.0,-134.9600067138672
864,-170.1999969482422,16.699851989746094,12.284996032714844,16.596860885620117,-170.1999969482422,-169.0,15.8101224899292,-203.13999938964844,-196.1999969482422,-193.10000610351562,-179.0,-169.0,-161.0,-150.89999389648438,-146.89999389648438,-143.86000061035156
912,-173.27999877929688,16.242769241333008,12.229421615600586,15.63133970896403,-173.27999877929688,-173.0,16.037504196166992,-209.02000427246094,-199.0500030517578,-195.10000610351562,-183.0,-173.0,-163.0,-152.0,-146.89999389648438,-143.89999389648438
960,-175.5399932861328,15.749247550964355,12.077197074890137,14.73526382446289,-175.5399932861328,-175.0,15.648271560668945,-209.02000427246094,-200.0,-196.1999969482422,-185.5,-175.0,-165.0,-153.0,-150.85000610351562,-144.9600067138672
1008,-177.87998962402344,15.361784934997559,12.003059387207031,13.94002882639567,-177.8800048828125,-177.0,15.386539459228516,-209.02000427246094,-202.35000610351562,-196.1999969482422,-189.25,-177.0,-167.75,-156.89999389648438,-152.9499969482422,-150.9199981689453
1056,-179.75999450683594,14.998449325561523,11.913673400878906,13.181962966918945,-179.75999450683594,-179.5,15.364322662353516,-210.0800018310547,-207.10000610351562,-199.10000610351562,-190.0,-179.5,-169.75,-158.8000030517578,-155.0,-151.89999389648438
1104,-181.239990234375,14.629560470581055,11.783636093139648,12.471675554911295,-181.24000549316406,-181.5,14.945982933044434,-210.0800018310547,-207.10000610351562,-200.0,-190.25,-181.5,-171.0,-160.0,-157.0,-154.83999633789062
1152,-182.6599884033203,14.340571403503418,11.729499816894531,11.819282531738281,-182.66000366210938,-182.0,14.755487442016602,-214.02000427246094,-207.10000610351562,-200.1999969482422,-193.25,-182.0,-173.75,-163.0,-159.9499969482422,-154.8800048828125
1200,-183.9199981689453,14.075620651245117,11.671552658081055,11.169116338094076,-183.9199981689453,-183.0,14.83218002319336,-215.0,-207.14999389648438,-202.1999969482422,-195.0,-183.0,-175.0,-164.89999389648438,-159.9499969482422,-154.8800048828125
1248,-184.95999145507812,13.810159683227539,11.592321395874023,10.555179913838705,-184.9600067138672,-185.0,14.763415336608887,-215.0,-207.14999389648438,-203.10000610351562,-195.0,-185.0,-175.0,-165.0,-159.9499969482422,-156.83999633789062
