step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.0199890136719,63.97704315185547,3.8754730224609375,88.51474507649739,-257.0199890136719,-244.0,61.680625915527344,-414.17999267578125,-358.54998779296875,-333.1000061035156,-283.25,-244.0,-221.75,-196.40000915527344,-180.7000274658203,-147.95999145507812
90,-289.0799865722656,63.96006393432617,4.090648651123047,88.47608439127605,-289.0799865722656,-279.5,57.44052505493164,-419.08001708984375,-397.79998779296875,-358.1000061035156,-312.75,-279.5,-249.25,-227.60000610351562,-218.80001831054688,-207.95999145507812
135,-304.3399963378906,63.94678497314453,4.276513576507568,88.4431635538737,-304.3399963378906,-295.5,54.36307907104492,-419.08001708984375,-397.79998779296875,-369.29998779296875,-338.25,-295.5,-263.75,-241.89999389648438,-236.95001220703125,-226.87997436523438
180,-314.1600036621094,63.93082809448242,4.453909873962402,88.40818532307942,-314.1600036621094,-308.0,55.45119094848633,-451.4200134277344,-413.1000061035156,-375.20001220703125,-347.5,-308.0,-272.75,-246.70001220703125,-238.90000915527344,-226.87997436523438
225,-325.7799987792969,63.915809631347656,4.605091094970703,88.37620035807292,-325.7799987792969,-320.5,53.78375244140625,-451.4200134277344,-414.04998779296875,-404.0,-354.25,-320.5,-289.0,-260.8999938964844,-249.85000610351562,-238.87997436523438
270,-333.44000244140625,63.90337371826172,4.7463059425354,88.347412109375,-333.44000244140625,-330.5,52.23855209350586,-453.3800048828125,-417.04998779296875,-410.20001220703125,-359.5,-330.5,-294.75,-273.79998779296875,-259.9000244140625,-249.87997436523438
315,-344.8599853515625,63.889549255371094,4.863498210906982,88.31916809082031,-344.8599853515625,-341.0,50.84801483154297,-453.3800048828125,-425.1999816894531,-413.1000061035156,-370.5,-341.0,-308.0,-283.79998779296875,-273.8500061035156,-249.87997436523438
360,-349.2799987792969,63.87807846069336,4.978600978851318,88.2931900024414,-349.2799987792969,-346.0,50.85293960571289,-462.20001220703125,-448.1499938964844,-414.1000061035156,-377.75,-346.0,-318.75,-286.70001220703125,-274.95001220703125,-268.61993408203125
405,-352.44000244140625,63.8669548034668,5.102643966674805,88.26687367757161,-352.44000244140625,-347.5,48.891578674316406,-462.20001220703125,-448.1499938964844,-414.1000061035156,-380.5,-347.5,-321.0,-294.8999938964844,-282.60003662109375,-270.7999572753906
450,-355.6000061035156,63.853660583496094,5.211249351501465,88.23938751220703,-355.6000061035156,-352.0,48.600616455078125,-462.20001220703125,-448.1499938964844,-415.1000061035156,-382.25,-352.0,-325.25,-296.79998779296875,-282.60003662109375,-270.91998291015625
495,-359.5199890136719,63.84343719482422,5.314366817474365,88.21533457438152,-359.5199890136719,-355.0,48.88588333129883,-462.20001220703125,-451.04998779296875,-417.1000061035156,-391.0,-355.0,-327.5,-298.79998779296875,-283.95001220703125,-272.9599914550781
540,-364.97998046875,63.83116149902344,5.423705577850342,88.18893178304036,-364.9800109863281,-359.0,48.100929260253906,-462.20001220703125,-452.04998779296875,-424.29998779296875,-401.0,-359.0,-328.75,-307.79998779296875,-296.3500671386719,-281.8599853515625
585,-369.67999267578125,63.820823669433594,5.523204326629639,88.16466522216797,-369.67999267578125,-361.5,47.71915054321289,-469.05999755859375,-453.3500061035156,-427.0,-405.0,-361.5,-335.75,-317.3000183105469,-296.4000549316406,-282.97998046875
630,-370.2599792480469,63.80794906616211,5.623887538909912,88.1378402709961,-370.260009765625,-361.5,47.04798126220703,-469.05999755859375,-453.3500061035156,-427.0,-405.0,-361.5,-337.5,-319.79998779296875,-296.4000549316406,-283.97998046875
675,-374.0799865722656,63.795650482177734,5.714055061340332,88.1125996907552,-374.0799865722656,-366.5,46.71288299560547,-469.05999755859375,-453.3500061035156,-427.6000061035156,-409.25,-366.5,-342.75,-320.8999938964844,-298.9000244140625,-283.97998046875
720,-375.9599914550781,63.784217834472656,5.80643367767334,88.0872319539388,-375.9599914550781,-371.0,44.99842834472656,-469.05999755859375,-453.3500061035156,-427.6000061035156,-409.25,-371.0,-343.75,-322.79998779296875,-310.8500061035156,-296.8199462890625
765,-378.0199890136719,63.77220916748047,5.896970272064209,88.0622075398763,-378.0199890136719,-373.0,44.209720611572266,-469.05999755859375,-453.3500061035156,-434.5,-410.25,-373.0,-344.75,-326.8999938964844,-320.95001220703125,-307.77996826171875
810,-380.2200012207031,63.761375427246094,5.992530822753906,88.03774770100911,-380.2200012207031,-376.5,42.623600006103516,-469.05999755859375,-453.3500061035156,-434.5,-410.25,-376.5,-347.0,-328.8999938964844,-321.0,-310.94000244140625
855,-382.4599914550781,63.748497009277344,6.068922996520996,88.01286061604817,-382.4599914550781,-380.0,42.23515319824219,-469.05999755859375,-453.3500061035156,-434.5,-412.0,-380.0,-351.75,-332.6000061035156,-322.9000244140625,-319.75994873046875
900,-385.2799987792969,63.738121032714844,6.171227931976318,87.98719787597656,-385.2799987792969,-380.5,40.905029296875,-469.05999755859375,-453.3500061035156,-444.3999938964844,-413.25,-380.5,-353.75,-334.79998779296875,-327.9000244140625,-321.0
945,-385.55999755859375,63.72759246826172,6.261898040771484,87.96219126383464,-385.55999755859375,-380.5,40.75029373168945,-469.05999755859375,-453.3500061035156,-444.3999938964844,-414.5,-380.5,-353.75,-335.8999938964844,-328.0,-321.97998046875
990,-385.8999938964844,63.71543884277344,6.338580131530762,87.93752034505208,-385.8999938964844,-380.5,40.44316864013672,-469.05999755859375,-453.3500061035156,-444.3999938964844,-414.5,-380.5,-354.75,-336.8999938964844,-328.0,-321.97998046875
1035,-387.1999816894531,63.70229721069336,6.426802635192871,87.91074625651042,-387.20001220703125,-382.0,40.19179153442383,-469.05999755859375,-453.3500061035156,-444.3999938964844,-416.0,-382.0,-358.75,-336.8999938964844,-328.0,-321.97998046875
1080,-390.5,63.6888542175293,6.504148006439209,87.88419850667317,-390.5,-388.5,40.53800582885742,-472.739990234375,-460.1000061035156,-448.20001220703125,-416.25,-388.5,-359.75,-340.0,-334.6500244140625,-322.97998046875
1125,-391.239990234375,63.674774169921875,6.603187561035156,87.85437266031902,-391.239990234375,-390.0,40.376258850097656,-472.739990234375,-460.1000061035156,-448.20001220703125,-416.5,-390.0,-360.75,-340.0,-334.6500244140625,-322.97998046875
1170,-392.239990234375,63.66126251220703,6.670251369476318,87.82955423990886,-392.239990234375,-391.0,40.8896369934082,-472.739990234375,-462.04998779296875,-450.1000061035156,-418.0,-391.0,-361.75,-340.0,-334.6500244140625,-322.97998046875
1215,-394.6999816894531,63.646461486816406,6.7311110496521,87.80392201741536,-394.70001220703125,-398.0,42.89020919799805,-509.1400146484375,-463.29998779296875,-451.1000061035156,-418.25,-398.0,-362.75,-342.70001220703125,-335.95001220703125,-322.97998046875
1260,-395.0799865722656,63.630584716796875,6.801581382751465,87.77548217773438,-395.0799865722656,-398.0,43.28803253173828,-509.1400146484375,-463.29998779296875,-452.1000061035156,-418.25,-398.0,-362.75,-342.70001220703125,-335.95001220703125,-322.97998046875
1305,-396.8399963378906,63.615623474121094,6.883347511291504,87.74552663167317,-396.8399963378906,-399.0,42.39332962036133,-509.1400146484375,-463.29998779296875,-452.1000061035156,-419.0,-399.0,-363.0,-345.70001220703125,-336.0,-327.89996337890625
1350,-398.41998291015625,63.600921630859375,6.970582008361816,87.71584065755208,-398.4200134277344,-399.0,42.33253860473633,-509.1400146484375,-469.1499938964844,-453.6000061035156,-419.0,-399.0,-363.75,-351.4000244140625,-336.0,-332.89996337890625
1395,-399.05999755859375,63.58901596069336,7.0521087646484375,87.6905008951823,-399.05999755859375,-399.0,41.707271575927734,-509.1400146484375,-469.1499938964844,-453.6000061035156,-419.0,-399.0,-364.0,-352.8999938964844,-339.8000183105469,-334.8599853515625
1440,-400.8599853515625,63.574886322021484,7.111690044403076,87.66561635335286,-400.8599853515625,-399.0,42.86024475097656,-509.1400146484375,-472.8500061035156,-460.20001220703125,-422.25,-399.0,-365.5,-354.79998779296875,-339.8000183105469,-334.8599853515625
1485,-400.8599853515625,63.56089401245117,7.190704345703125,87.63799285888672,-400.8599853515625,-399.0,42.86024475097656,-509.1400146484375,-472.8500061035156,-460.20001220703125,-422.25,-399.0,-365.5,-354.79998779296875,-339.8000183105469,-334.8599853515625
1530,-402.2799987792969,63.545867919921875,7.2462310791015625,87.6115493774414,-402.2799987792969,-399.0,41.78302764892578,-509.1400146484375,-472.8500061035156,-460.20001220703125,-423.25,-399.0,-368.5,-357.79998779296875,-346.6500244140625,-335.97998046875
1575,-402.7799987792969,63.530784606933594,7.325344085693359,87.58184560139973,-402.7799987792969,-399.5,41.6558723449707,-509.1400146484375,-472.8500061035156,-460.20001220703125,-424.0,-399.5,-368.5,-357.79998779296875,-346.70001220703125,-336.0
1620,-403.5199890136719,63.512489318847656,7.399627685546875,87.54901123046875,-403.5199890136719,-400.5,41.0622673034668,-509.1400146484375,-472.8500061035156,-460.20001220703125,-424.0,-400.5,-369.0,-358.8999938964844,-351.7500305175781,-339.91998291015625
1665,-403.6199951171875,63.49750518798828,7.468544006347656,87.52129618326823,-403.6199951171875,-400.5,40.919376373291016,-509.1400146484375,-472.8500061035156,-460.20001220703125,-424.0,-400.5,-369.0,-358.8999938964844,-351.9000244140625,-346.77996826171875
1710,-405.1999816894531,63.48005294799805,7.542906761169434,87.48944854736328,-405.20001220703125,-403.0,41.0124397277832,-509.1400146484375,-472.8500061035156,-460.20001220703125,-425.25,-403.0,-369.0,-361.8999938964844,-351.9000244140625,-346.77996826171875
1755,-405.44000244140625,63.463287353515625,7.612074851989746,87.45911153157552,-405.44000244140625,-404.0,41.00080871582031,-509.1400146484375,-472.8500061035156,-460.20001220703125,-425.25,-404.0,-369.0,-361.8999938964844,-351.9000244140625,-346.77996826171875
1800,-409.5999755859375,63.447444915771484,7.685636520385742,87.42723846435547,-409.6000061035156,-405.0,44.222389221191406,-535.0999755859375,-495.6999816894531,-462.1000061035156,-427.0,-405.0,-376.5,-362.8999938964844,-352.95001220703125,-347.0
1845,-409.5999755859375,63.42839050292969,7.7790141105651855,87.39157104492188,-409.6000061035156,-405.0,44.222389221191406,-535.0999755859375,-495.6999816894531,-462.1000061035156,-427.0,-405.0,-376.5,-362.8999938964844,-352.95001220703125,-347.0
1890,-409.9599914550781,63.40790939331055,7.85582160949707,87.35522715250652,-409.9599914550781,-405.0,44.00838851928711,-535.0999755859375,-495.6999816894531,-462.1000061035156,-427.0,-405.0,-377.75,-362.8999938964844,-352.95001220703125,-347.0
1935,-410.67999267578125,63.384056091308594,7.919173240661621,87.31745147705078,-410.67999267578125,-406.0,43.8392219543457,-535.0999755859375,-495.6999816894531,-462.1000061035156,-427.5,-406.0,-379.5,-362.8999938964844,-352.95001220703125,-347.0
1980,-411.239990234375,63.36323165893555,7.991302490234375,87.2812016805013,-411.239990234375,-407.5,43.814178466796875,-535.0999755859375,-495.6999816894531,-462.1000061035156,-430.75,-407.5,-379.5,-362.8999938964844,-352.95001220703125,-347.0
2025,-412.41998291015625,63.339317321777344,8.064520835876465,87.24130249023438,-412.4200134277344,-408.0,44.32114028930664,-535.0999755859375,-495.6999816894531,-463.6000061035156,-437.0,-408.0,-379.5,-362.8999938964844,-352.95001220703125,-349.94000244140625
2070,-413.3999938964844,63.31757736206055,8.13654613494873,87.203125,-413.3999938964844,-408.0,43.46147918701172,-535.0999755859375,-495.6999816894531,-463.6000061035156,-437.0,-408.0,-381.5,-363.0,-355.8500061035156,-350.97998046875
2115,-416.1600036621094,63.293418884277344,8.202130317687988,87.1642328898112,-416.1600036621094,-409.5,43.61231994628906,-535.0999755859375,-507.1000061035156,-469.29998779296875,-441.5,-409.5,-384.25,-364.0,-362.6500244140625,-351.97998046875
2160,-417.17999267578125,63.271202087402344,8.274396896362305,87.12631734212239,-417.17999267578125,-410.5,43.09370422363281,-535.0999755859375,-507.1000061035156,-469.29998779296875,-441.5,-410.5,-386.75,-366.0,-362.6500244140625,-351.97998046875
2205,-418.2799987792969,63.245758056640625,8.355310440063477,87.08138529459636,-418.2799987792969,-412.0,42.61996841430664,-535.0999755859375,-507.1000061035156,-469.29998779296875,-441.5,-412.0,-390.25,-366.0,-362.6500244140625,-351.97998046875
2250,-418.9599914550781,63.219783782958984,8.43452262878418,87.03772481282552,-418.9599914550781,-412.0,42.845985412597656,-535.0999755859375,-507.1000061035156,-469.29998779296875,-444.0,-412.0,-390.25,-366.0,-362.6500244140625,-351.97998046875
2295,-419.8399963378906,63.1915283203125,8.510684967041016,86.99197642008464,-419.8399963378906,-412.5,42.57927322387695,-535.0999755859375,-507.1000061035156,-472.0,-444.0,-412.5,-391.0,-367.8999938964844,-363.0,-351.97998046875
2340,-420.7599792480469,63.16619873046875,8.591804504394531,86.9477767944336,-420.760009765625,-412.5,42.22703170776367,-535.0999755859375,-507.1000061035156,-472.0,-447.25,-412.5,-394.0,-368.8999938964844,-363.0,-351.97998046875
2385,-421.5999755859375,63.13421630859375,8.657445907592773,86.90002187093098,-421.6000061035156,-413.5,42.249969482421875,-535.0999755859375,-507.1000061035156,-472.0,-448.0,-413.5,-395.5,-369.0,-363.95001220703125,-351.97998046875
2430,-423.0799865722656,63.10399627685547,8.736976623535156,86.85062917073567,-423.0799865722656,-417.0,41.55109786987305,-535.0999755859375,-507.1000061035156,-472.0,-448.0,-417.0,-398.0,-369.0,-363.95001220703125,-351.97998046875
2475,-423.53997802734375,63.07208251953125,8.811308860778809,86.80049641927083,-423.5400085449219,-417.5,41.1622200012207,-535.0999755859375,-507.1000061035156,-472.0,-448.0,-417.5,-399.5,-369.0,-363.95001220703125,-352.97998046875
