step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.18000030517578,30.970882415771484,6.764429092407227,42.13910039265951,-62.18000030517578,-62.0,11.744257926940918,-89.08000183105469,-78.0,-76.0999984741211,-69.0,-62.0,-55.0,-48.0,-42.0,-39.900001525878906
96,-69.33999633789062,30.1224422454834,8.85180950164795,40.33260599772135,-69.33999633789062,-69.0,11.210905075073242,-94.0,-91.05000305175781,-84.0999984741211,-76.25,-69.0,-62.0,-55.0,-52.95000076293945,-48.939998626708984
144,-73.27999877929688,29.236400604248047,10.288032531738281,38.5453847249349,-73.27999877929688,-73.5,11.19649887084961,-97.0199966430664,-92.0999984741211,-89.0,-79.0,-73.5,-66.0,-60.900001525878906,-54.900001525878906,-51.959999084472656
192,-80.81999969482422,28.340002059936523,11.215757369995117,36.855333964029946,-80.81999969482422,-77.5,13.142587661743164,-113.08000183105469,-104.3499984741211,-98.0,-89.0,-77.5,-73.0,-65.0,-62.95000076293945,-59.97999954223633
240,-86.72000122070312,27.37813377380371,11.877717971801758,35.10173670450846,-86.72000122070312,-85.5,14.188783645629883,-118.05999755859375,-115.0999984741211,-103.0999984741211,-93.25,-85.5,-77.0,-70.80000305175781,-66.0,-64.9800033569336
288,-92.91999816894531,26.427833557128906,12.386079788208008,33.39694086710612,-92.91999816894531,-90.0,15.385499000549316,-123.05999755859375,-119.0999984741211,-117.0,-102.25,-90.0,-80.0,-75.9000015258789,-74.0,-71.83999633789062
336,-98.55999755859375,25.536983489990234,12.707674980163574,31.820724487304688,-98.55999755859375,-95.0,14.968178749084473,-126.18000030517578,-122.05000305175781,-118.0999984741211,-108.25,-95.0,-88.0,-80.9000015258789,-77.0,-74.9800033569336
384,-103.87999725341797,24.73739242553711,12.942522048950195,30.34379768371582,-103.87999725341797,-103.0,15.291357040405273,-135.0,-131.14999389648438,-123.0999984741211,-113.25,-103.0,-93.75,-86.0,-81.0,-76.9800033569336
432,-109.6199951171875,23.933441162109375,13.046422958374023,28.9157288869222,-109.62000274658203,-107.0,13.893006324768066,-137.0,-135.0,-128.0,-120.25,-107.0,-98.0,-93.9000015258789,-91.8499984741211,-88.9800033569336
480,-113.54000091552734,23.20643424987793,13.214330673217773,27.54869270324707,-113.54000091552734,-111.0,13.63042163848877,-141.1199951171875,-137.0,-131.10000610351562,-123.0,-111.0,-104.0,-97.0,-94.0,-91.94000244140625
528,-117.29999542236328,22.53447723388672,13.320556640625,26.27111307779948,-117.30000305175781,-116.5,13.780783653259277,-147.0399932861328,-141.0,-134.10000610351562,-127.0,-116.5,-107.75,-98.0,-96.0,-94.95999908447266
576,-120.87999725341797,21.929851531982422,13.369987487792969,25.089209874471027,-120.87999725341797,-118.0,14.31871509552002,-150.02000427246094,-147.10000610351562,-140.0,-130.25,-118.0,-111.0,-102.9000015258789,-98.94999694824219,-97.95999908447266
624,-123.68000030517578,21.21173858642578,13.323125839233398,23.863080978393555,-123.68000030517578,-121.5,14.479557991027832,-151.0800018310547,-149.0,-141.0,-134.0,-121.5,-114.0,-105.0,-99.94999694824219,-98.0
